# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,110
# distance_mm,333
# threshold,500000
# peak_abs,2375012
index,raw24
0,-2105
1,-2305
2,-1993
3,-2137
4,-2120
5,-1560
6,-1496
7,-1624
8,-1743
9,-1727
10,-2247
11,-1719
12,-1662
13,-2078
14,-1790
15,-1382
16,-1686
17,-1485
18,-1437
19,-1677
20,-1709
21,-1349
22,-1364
23,-1572
24,-1980
25,-2308
26,-3427
27,-2851
28,-3219
29,-3146
30,-2706
31,-3137
32,-2505
33,-2737
34,-1816
35,-2248
36,-2856
37,-2975
38,-3463
39,-3983
40,-4126
41,-4638
42,-5077
43,-5356
44,-6156
45,-6971
46,-7282
47,-8217
48,-9616
49,-12239
50,-15533
51,-20228
52,-27393
53,-37686
54,-51665
55,-72187
56,-99450
57,-135166
58,-181045
59,-237735
60,-304634
61,-380733
62,-463542
63,-551238
64,-642507
65,-735388
66,-828370
67,-920693
68,-1011149
69,-1100145
70,-1188323
71,-1274970
72,-1357262
73,-1437233
74,-1513009
75,-1583792
76,-1649647
77,-1710086
78,-1763365
79,-1810118
80,-1847865
81,-1875727
82,-1892218
83,-1896491
84,-1892140
85,-1874973
86,-1849744
87,-1816470
88,-1774008
89,-1722112
90,-1662589
91,-1594410
92,-1518200
93,-1435566
94,-1347415
95,-1255491
96,-1158545
97,-1059612
98,-957914
99,-855894
100,-751973
101,-649737
102,-546522
103,-444407
104,-343969
105,-246095
106,-150609
107,-56894
108,32881
109,120300
110,204862
111,284717
112,360818
113,431238
114,495609
115,554645
116,607641
117,653607
118,691031
119,721795
120,745851
121,762575
122,773362
123,777628
124,776997
125,774166
126,770344
127,766914
128,763516
129,760575
130,756554
131,751702
132,746522
133,741431
134,735356
135,728418
136,721457
137,714817
138,708474
139,701971
140,695878
141,688561
142,681613
143,673673
144,665383
145,657134
146,648654
147,640255
148,631248
149,621963
150,612199
151,600813
152,588475
153,573843
154,556573
155,537001
156,513856
157,485297
158,452510
159,413439
160,368636
161,317135
162,258312
163,192633
164,120809
165,43107
166,-40667
167,-127342
168,-217246
169,-308908
170,-400982
171,-492589
172,-581009
173,-665994
174,-746177
175,-820669
176,-887905
177,-948349
178,-998417
179,-1039959
180,-1071216
181,-1092421
182,-1101768
183,-1100090
184,-1086491
185,-1061759
186,-1025045
187,-976896
188,-917281
189,-846305
190,-765497
191,-673940
192,-573889
193,-465251
194,-349595
195,-226480
196,-98484
197,34560
198,170292
199,308447
200,447049
201,585594
202,723131
203,858347
204,991642
205,1120457
206,1245552
207,1366336
208,1481585
209,1591508
210,1695650
211,1793627
212,1884816
213,1968946
214,2046642
215,2115096
216,2176502
217,2230196
218,2275060
219,2312070
220,2340140
221,2359574
222,2371590
223,2375012
224,2371266
225,2359985
226,2341921
227,2318851
228,2290136
229,2257088
230,2219893
231,2180022
232,2136956
233,2092143
234,2045703
235,1997566
236,1948730
237,1898428
238,1848788
239,1798506
240,1747535
241,1697874
242,1648898
243,1600289
244,1553134
245,1507368
246,1462840
247,1420181
248,1379104
249,1339840
250,1302252
251,1266261
252,1231570
253,1198204
254,1166250
255,1134211
256,1103265
257,1073034
258,1042759
259,1011864
260,980228
261,947637
262,913657
263,877954
264,840766
265,801560
266,760006
267,716097
268,669410
269,620752
270,569724
271,516383
272,461343
273,404351
274,346462
275,287971
276,229880
277,171564
278,114855
279,59457
280,7602
281,-41807
282,-87218
283,-128807
284,-165615
285,-196227
286,-221683
287,-241984
288,-255243
289,-263243
290,-264219
291,-259971
292,-249507
293,-232781
294,-211104
295,-183463
296,-151632
297,-115406
298,-74616
299,-30054
300,17581
301,68339
302,120491
303,174556
304,229439
305,284539
306,339832
307,394462
308,446982
309,498064
310,546819
311,593032
312,635720
313,674674
314,710032
315,740857
316,767575
317,789825
318,807448
319,820166
320,828138
321,830981
322,829287
323,822994
324,811725
325,795530
326,775097
327,750963
328,721503
329,689511
330,652915
331,613835
332,571304
333,526066
334,479338
335,429591
336,378843
337,326829
338,273885
339,220859
340,167432
341,114180
342,61454
343,10454
344,-41171
345,-90062
346,-139131
347,-186322
348,-231243
349,-275559
350,-317597
351,-358502
352,-397635
353,-435706
354,-472205
355,-506739
356,-539877
357,-571715
358,-602150
359,-631412
360,-659671
361,-687022
362,-713107
363,-739019
364,-764409
365,-788332
366,-812724
367,-836576
368,-860322
369,-883849
370,-907509
371,-931487
372,-955173
373,-979136
374,-1003345
375,-1027606
376,-1051649
377,-1076648
378,-1101005
379,-1125783
380,-1150653
381,-1174593
382,-1199193
383,-1222447
