# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,111
# distance_mm,320
# threshold,500000
# peak_abs,3084239
index,raw24
0,1983
1,1967
2,1847
3,2047
4,1494
5,2022
6,1758
7,1790
8,1477
9,1837
10,1741
11,1837
12,1533
13,1604
14,2196
15,1676
16,2044
17,1859
18,1875
19,1475
20,1635
21,1650
22,1818
23,1554
24,1890
25,1578
26,1489
27,2009
28,1129
29,1577
30,1329
31,1368
32,1248
33,1840
34,1584
35,1240
36,1431
37,1495
38,1431
39,951
40,1295
41,518
42,398
43,-450
44,-802
45,-2209
46,-3657
47,-6313
48,-9584
49,-12911
50,-17189
51,-23659
52,-32008
53,-43916
54,-60199
55,-81351
56,-108950
57,-143592
58,-186255
59,-238672
60,-300187
61,-372406
62,-454857
63,-548273
64,-652654
65,-764550
66,-885649
67,-1011821
68,-1141729
69,-1272118
70,-1399787
71,-1523408
72,-1641238
73,-1752662
74,-1859040
75,-1961557
76,-2061061
77,-2154914
78,-2241395
79,-2316633
80,-2381470
81,-2433387
82,-2471018
83,-2496485
84,-2510628
85,-2515073
86,-2508950
87,-2491636
88,-2460556
89,-2415376
90,-2355633
91,-2283217
92,-2198674
93,-2102414
94,-1998261
95,-1884081
96,-1763651
97,-1635556
98,-1502932
99,-1365605
100,-1227406
101,-1086696
102,-947588
103,-808880
104,-672917
105,-538163
106,-404553
107,-273088
108,-142087
109,-13181
110,113724
111,235590
112,350714
113,457183
114,555439
115,642363
116,717221
117,775565
118,821815
119,858434
120,889169
121,913909
122,934797
123,953899
124,970423
125,983440
126,991624
127,994151
128,994150
129,992868
130,992427
131,991538
132,989537
133,987496
134,985047
135,981351
136,976567
137,969480
138,961858
139,954140
140,946216
141,938036
142,929466
143,919296
144,909816
145,899049
146,888187
147,875391
148,862132
149,848483
150,831531
151,813086
152,792674
153,767130
154,738924
155,704858
156,664844
157,618154
158,563575
159,500522
160,428149
161,346105
162,253630
163,150920
164,38461
165,-84264
166,-215493
167,-354595
168,-499320
169,-648219
170,-798684
171,-949122
172,-1095950
173,-1237904
174,-1371377
175,-1495234
176,-1606867
177,-1704887
178,-1788167
179,-1855037
180,-1904466
181,-1935314
182,-1947998
183,-1940984
184,-1914355
185,-1867537
186,-1802453
187,-1716185
188,-1612776
189,-1490435
190,-1351349
191,-1196000
192,-1026006
193,-844352
194,-658913
195,-475833
196,-294447
197,-115275
198,60987
199,234892
200,406327
201,575301
202,741647
203,904101
204,1064542
205,1222348
206,1377151
207,1529815
208,1679084
209,1826455
210,1971056
211,2113608
212,2253478
213,2391226
214,2526887
215,2653138
216,2759894
217,2851693
218,2926985
219,2987556
220,3032991
221,3063269
222,3079943
223,3084239
224,3077822
225,3060911
226,3035505
227,3004303
228,2964880
229,2920622
230,2871849
231,2818307
232,2762035
233,2702377
234,2639896
235,2576421
236,2510259
237,2445136
238,2377334
239,2309516
240,2243282
241,2177528
242,2112766
243,2049180
244,1988642
245,1930087
246,1874500
247,1821463
248,1772064
249,1725200
250,1681245
251,1640016
252,1600848
253,1563780
254,1527654
255,1492883
256,1458877
257,1424555
258,1389925
259,1352707
260,1314462
261,1273277
262,1229618
263,1181548
264,1130004
265,1073114
266,1011871
267,945579
268,874544
269,797525
270,715532
271,629804
272,538967
273,445133
274,348495
275,250245
276,152134
277,54227
278,-40659
279,-132950
280,-220110
281,-301107
282,-375342
283,-440696
284,-497507
285,-544782
286,-582339
287,-608852
288,-625130
289,-630686
290,-625673
291,-609284
292,-582562
293,-545723
294,-498112
295,-440907
296,-375061
297,-300416
298,-217875
299,-128280
300,-32401
301,68003
302,173051
303,280622
304,388812
305,498364
306,606591
307,711821
308,814390
309,912139
310,1005692
311,1091833
312,1172067
313,1243532
314,1308245
315,1364349
316,1411542
317,1449946
318,1478657
319,1498964
320,1508973
321,1510325
322,1502101
323,1485429
324,1459672
325,1425774
326,1384200
327,1334943
328,1278924
329,1216976
330,1149027
331,1076599
332,999916
333,920297
334,838369
335,753611
336,668495
337,582925
338,496358
339,410801
340,327167
341,244671
342,163393
343,85421
344,10195
345,-63014
346,-133495
347,-199542
348,-262926
349,-323566
350,-380710
351,-434544
352,-486147
353,-533975
354,-579942
355,-622751
356,-664443
357,-703610
358,-741148
359,-777266
360,-812411
361,-846528
362,-879880
363,-912965
364,-946293
365,-980034
366,-1013530
367,-1049070
368,-1084934
369,-1122922
370,-1161401
371,-1201427
372,-1243640
373,-1286833
374,-1332035
375,-1378873
376,-1427552
377,-1477114
378,-1528886
379,-1581219
380,-1635002
381,-1689003
382,-1744116
383,-1798304
384,-1853236
385,-1906674
386,-1958009
387,-2008610
388,-2056109
389,-2100930
390,-2141865
391,-2179652
392,-2212906
393,-2241236
394,-2265138
395,-2282781
396,-2296295
397,-2301958
398,-2304389
399,-2298604
400,-2288707
401,-2272524
402,-2250327
403,-2223060
404,-2190989
405,-2152857
406,-2110546
407,-2064065
408,-2012901
409,-1959303
410,-1900872
411,-1841936
412,-1778679
413,-1714726
414,-1649916
415,-1583987
416,-1517690
417,-1451608
418,-1387135
419,-1323630
420,-1262836
421,-1203410
422,-1147175
423,-1094195
424,-1045181
425,-1000662
426,-959156
427,-923879
428,-893286
429,-867521
430,-846255
431,-831551
432,-821978
433,-817638
434,-818818
435,-824862
436,-836649
437,-852819
438,-874211
439,-899632
440,-929274
441,-962497
442,-1000147
443,-1039561
444,-1082234
445,-1127118
446,-1174357
447,-1222925
448,-1272856
449,-1323845
450,-1375979
451,-1428203
452,-1479989
453,-1531936
454,-1582613
455,-1633508
456,-1682652
457,-1730495
458,-1777620
459,-1821891
460,-1864900
461,-1905129
462,-1944784
463,-1980075
464,-2014577
465,-2045163
466,-2074433
467,-2099500
468,-2122492
469,-2142465
470,-2159179
471,-2173651
472,-2184490
473,-2192839
474,-2197148
475,-2199247
476,-2197819
477,-2193599
478,-2185971
479,-2176120
480,-2163318
481,-2147118
482,-2129376
483,-2107356
484,-2083963
485,-2057277
486,-2028361
487,-1996074
488,-1963414
489,-1926350
490,-1888019
491,-1847061
492,-1803635
493,-1758559
494,-1709680
495,-1659576
496,-1607181
497,-1551905
498,-1494387
499,-1434325
500,-1372294
501,-1308358
502,-1241367
503,-1172527
504,-1102488
505,-1029073
506,-954604
507,-877215
508,-799740
509,-719554
510,-638315
511,-555533
