# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,111
# distance_mm,350
# threshold,500000
# peak_abs,3049907
index,raw24
0,3114
1,2705
2,2801
3,2521
4,2944
5,3048
6,2680
7,3239
8,2647
9,2263
10,2886
11,2270
12,2230
13,1989
14,2253
15,2285
16,2445
17,1964
18,2684
19,2564
20,2531
21,2251
22,2043
23,1923
24,1898
25,2130
26,1306
27,1402
28,1209
29,1505
30,609
31,1049
32,1265
33,705
34,865
35,784
36,136
37,264
38,-72
39,-152
40,-296
41,-1160
42,-992
43,-1591
44,-1711
45,-1983
46,-3247
47,-4662
48,-6518
49,-9221
50,-12804
51,-19434
52,-28504
53,-41204
54,-59399
55,-84304
56,-116950
57,-158431
58,-209508
59,-269330
60,-339282
61,-417144
62,-501789
63,-592400
64,-687424
65,-786028
66,-886380
67,-989919
68,-1095351
69,-1201497
70,-1306926
71,-1410639
72,-1507850
73,-1601850
74,-1690231
75,-1773608
76,-1853664
77,-1929518
78,-2002474
79,-2069062
80,-2127425
81,-2174917
82,-2211764
83,-2236382
84,-2250757
85,-2254730
86,-2250455
87,-2234228
88,-2209387
89,-2173902
90,-2126836
91,-2070497
92,-2005084
93,-1931231
94,-1849491
95,-1761473
96,-1666426
97,-1565783
98,-1460984
99,-1351629
100,-1239480
101,-1124265
102,-1006008
103,-885325
104,-762209
105,-637644
106,-511654
107,-386456
108,-261464
109,-139153
110,-20664
111,94195
112,202288
113,305103
114,400082
115,488425
116,568253
117,640232
118,704802
119,762643
120,812726
121,854747
122,888339
123,913374
124,932031
125,944805
126,951474
127,952734
128,951857
129,950085
130,947553
131,945693
132,943050
133,940303
134,936860
135,933514
136,926832
137,919222
138,910206
139,901935
140,894145
141,886868
142,879200
143,871412
144,861850
145,852089
146,841353
147,829274
148,817053
149,804473
150,790967
151,776486
152,758807
153,738803
154,715088
155,687881
156,655989
157,618181
158,575266
159,524947
160,466595
161,401202
162,327361
163,246513
164,158427
165,64616
166,-35168
167,-139116
168,-246307
169,-355085
170,-464753
171,-573265
172,-680131
173,-783152
174,-881760
175,-974812
176,-1060253
177,-1139940
178,-1209025
179,-1270509
180,-1320522
181,-1361369
182,-1390155
183,-1407609
184,-1411925
185,-1404097
186,-1383237
187,-1348292
188,-1299280
189,-1236625
190,-1160922
191,-1070676
192,-969026
193,-854987
194,-729651
195,-592818
196,-447770
197,-293611
198,-131735
199,35217
200,206405
201,376796
202,546398
203,712547
204,876196
205,1036569
206,1194442
207,1349912
208,1503540
209,1652932
210,1800650
211,1945598
212,2088713
213,2226666
214,2355650
215,2473107
216,2581125
217,2677354
218,2763571
219,2837961
220,2900983
221,2952245
222,2992572
223,3022703
224,3041134
225,3049907
226,3049191
227,3039394
228,3020343
229,2993263
230,2959577
231,2919072
232,2873268
233,2822813
234,2769676
235,2712874
236,2654207
237,2593643
238,2532310
239,2470385
240,2408012
241,2346622
242,2285639
243,2225504
244,2167664
245,2111104
246,2055278
247,2002731
248,1951583
249,1902448
250,1854416
251,1808150
252,1763521
253,1720122
254,1677784
255,1635355
256,1593971
257,1551945
258,1509523
259,1466483
260,1423072
261,1377242
262,1331154
263,1282072
264,1230963
265,1177981
266,1121269
267,1062420
268,1000858
269,936712
270,869478
271,800020
272,727650
273,653857
274,579361
275,502899
276,425973
277,349529
278,274534
279,200077
280,129212
281,60637
282,-3963
283,-64130
284,-119242
285,-169540
286,-213703
287,-251461
288,-281654
289,-305596
290,-321975
291,-330591
292,-331415
293,-325718
294,-312279
295,-290777
296,-262669
297,-227197
298,-185889
299,-137738
300,-84098
301,-24391
302,38844
303,107335
304,178930
305,252932
306,328733
307,406285
308,483691
309,560744
310,636796
311,710670
312,781743
313,849720
314,913216
315,971881
316,1025986
317,1073573
318,1116314
319,1151769
320,1180813
321,1203252
322,1218242
323,1226509
324,1227279
325,1220713
326,1206940
327,1186729
328,1159456
329,1126514
330,1087185
331,1041868
332,991533
333,936620
334,876938
335,813639
336,746611
337,677496
338,605645
339,531915
340,457490
341,382027
342,306124
343,231095
344,157066
345,83135
346,11109
347,-59316
348,-127541
349,-194102
350,-258502
351,-320230
352,-379375
353,-436609
354,-490380
355,-542624
356,-591589
357,-639797
358,-684431
359,-728396
360,-769259
361,-809445
362,-847154
363,-882770
364,-919191
365,-952950
366,-986826
367,-1018738
368,-1051589
369,-1084397
370,-1116128
371,-1148104
372,-1180748
373,-1214140
374,-1246328
375,-1280664
376,-1314123
377,-1349163
378,-1384030
379,-1419029
380,-1455000
381,-1490446
382,-1526864
383,-1561590
384,-1596239
385,-1630572
386,-1663797
387,-1696346
388,-1726579
389,-1755208
390,-1782634
391,-1807176
392,-1827652
393,-1847661
394,-1862851
395,-1875960
396,-1884163
397,-1889661
398,-1890758
399,-1888151
400,-1881657
401,-1871219
402,-1857294
403,-1838532
404,-1817163
405,-1790965
406,-1762491
407,-1730124
408,-1694904
409,-1656274
410,-1615679
411,-1572546
412,-1527458
413,-1480688
414,-1432595
415,-1384140
416,-1333803
417,-1285184
418,-1234827
419,-1187501
420,-1139316
421,-1094424
422,-1049691
423,-1007635
424,-967920
425,-930721
426,-897280
427,-866450
428,-839961
429,-816578
430,-796486
431,-781565
432,-770422
433,-763376
434,-760426
435,-762118
436,-767264
437,-777531
438,-791276
439,-809339
440,-829792
441,-854995
442,-883323
443,-914423
444,-949207
445,-985259
446,-1025019
447,-1066134
448,-1109076
449,-1153892
450,-1199408
451,-1246357
452,-1293197
453,-1341319
454,-1388819
455,-1436002
456,-1482522
457,-1528573
458,-1573347
459,-1617467
460,-1659013
461,-1700091
462,-1738603
463,-1775079
464,-1810078
465,-1841849
466,-1872425
467,-1899700
468,-1924740
469,-1946129
470,-1965907
471,-1981995
472,-1996322
473,-2007390
474,-2015497
475,-2020555
476,-2023452
477,-2022485
478,-2019222
479,-2014184
480,-2004754
481,-1993781
482,-1980458
483,-1964224
484,-1945264
485,-1924011
486,-1900920
487,-1874928
488,-1847203
489,-1816585
490,-1784563
491,-1749738
492,-1713740
493,-1674355
494,-1634438
495,-1591519
496,-1546925
497,-1500352
498,-1452377
499,-1401415
500,-1349724
501,-1295871
502,-1239625
503,-1182258
504,-1122961
505,-1062544
506,-999791
507,-936461
508,-870962
509,-805040
510,-737798
511,-668876
