# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,117
# distance_mm,273
# threshold,500000
# peak_abs,5929754
index,raw24
0,-312
1,-584
2,-760
3,-632
4,-944
5,-872
6,-848
7,-632
8,-663
9,-311
10,-519
11,-463
12,-239
13,-719
14,249
15,-175
16,-223
17,-359
18,-207
19,-551
20,-359
21,-303
22,-191
23,-463
24,-55
25,-271
26,98
27,-222
28,-558
29,-214
30,-606
31,-438
32,-454
33,-230
34,-422
35,-102
36,-542
37,-38
38,-606
39,-694
40,-726
41,-702
42,131
43,-470
44,-669
45,-1109
46,-2149
47,-3613
48,-5716
49,-9044
50,-16315
51,-25609
52,-42149
53,-66304
54,-95600
55,-131237
56,-169764
57,-214072
58,-260214
59,-308958
60,-362016
61,-418972
62,-480689
63,-552174
64,-633139
65,-727789
66,-836396
67,-959150
68,-1097345
69,-1276131
70,-1485511
71,-1697778
72,-1910347
73,-2116050
74,-2317407
75,-2512300
76,-2701490
77,-2886616
78,-3067232
79,-3244721
80,-3418285
81,-3591044
82,-3760789
83,-3930138
84,-4096739
85,-4263630
86,-4426030
87,-4589530
88,-4749937
89,-4909078
90,-5066918
91,-5222692
92,-5345982
93,-5280498
94,-5053189
95,-4810324
96,-4573817
97,-4340459
98,-4110273
99,-3883307
100,-3659649
101,-3438290
102,-3219958
103,-3005453
104,-2791758
105,-2583634
106,-2376702
107,-2172676
108,-1971283
109,-1773274
110,-1576994
111,-1383105
112,-1192120
113,-1002687
114,-816180
115,-631921
116,-450388
117,-270797
118,-93788
119,80712
120,251366
121,420303
122,572900
123,718806
124,877086
125,1035619
126,1192557
127,1346019
128,1497215
129,1617104
130,1696179
131,1758380
132,1823429
133,1910526
134,2016773
135,2128895
136,2231827
137,2313339
138,2376128
139,2426894
140,2469774
141,2514040
142,2562461
143,2612709
144,2659174
145,2699201
146,2729824
147,2756050
148,2779570
149,2803359
150,2828400
151,2851847
152,2871107
153,2885748
154,2893492
155,2895019
156,2893010
157,2885832
158,2874200
159,2855569
160,2830021
161,2796219
162,2755326
163,2705933
164,2647907
165,2579552
166,2497285
167,2400436
168,2282919
169,2141792
170,1970363
171,1762082
172,1521419
173,1274033
174,1021886
175,772873
176,526995
177,285002
178,46568
179,-186518
180,-415919
181,-640524
182,-860694
183,-1077837
184,-1290386
185,-1499828
186,-1707221
187,-1912325
188,-2116379
189,-2317905
190,-2516742
191,-2689642
192,-2741090
193,-2637843
194,-2433609
195,-2225432
196,-2020561
197,-1818522
198,-1617852
199,-1419967
200,-1224321
201,-1030524
202,-839606
203,-649895
204,-463248
205,-278527
206,-96509
207,83214
208,260060
209,435188
210,606239
211,775397
212,940927
213,1104052
214,1263917
215,1421955
216,1576629
217,1728509
218,1878034
219,2025412
220,2169781
221,2311388
222,2450658
223,2586791
224,2721211
225,2852455
226,2981459
227,3108535
228,3232203
229,3354321
230,3443735
231,3496579
232,3517784
233,3512674
234,3482966
235,3433380
236,3365281
237,3286823
238,3200325
239,3110575
240,3020787
241,2934218
242,2852396
243,2775736
244,2705021
245,2638971
246,2577536
247,2518486
248,2462418
249,2406958
250,2353272
251,2300849
252,2250536
253,2203365
254,2160112
255,2124000
256,2095549
257,2079717
258,2074791
259,2085122
260,2110684
261,2152346
262,2209971
263,2281029
264,2365215
265,2458294
266,2557930
267,2660202
268,2760373
269,2853860
270,2935760
271,3001769
272,3047603
273,3068871
274,3061032
275,3022707
276,2950250
277,2844289
278,2700822
279,2522844
280,2310001
281,2068751
282,1816602
283,1566036
284,1315309
285,1065980
286,816794
287,569983
288,326009
289,84897
290,-153801
291,-387182
292,-614623
293,-833740
294,-1045278
295,-1228007
296,-1354545
297,-1420723
298,-1420158
299,-1353817
300,-1215563
301,-1028871
302,-838753
303,-652355
304,-467035
305,-284210
306,-103623
307,74973
308,250980
309,424237
310,595266
311,762209
312,927220
313,1088963
314,1248086
315,1404981
316,1558314
317,1710044
318,1858459
319,2005104
320,2148595
321,2290157
322,2429341
323,2566117
324,2700147
325,2832778
326,2961992
327,3089270
328,3214973
329,3338709
330,3444781
331,3499145
332,3510246
333,3478673
334,3409600
335,3303888
336,3167477
337,3002698
338,2813772
339,2604988
340,2379446
341,2140764
342,1894326
343,1649415
344,1405446
345,1163898
346,924956
347,688979
348,455391
349,225871
350,-1396
351,-223716
352,-441913
353,-652555
354,-852723
355,-1037731
356,-1208036
357,-1364409
358,-1505202
359,-1632906
360,-1746443
361,-1848350
362,-1937436
363,-2017960
364,-2087801
365,-2150291
366,-2205964
367,-2255863
368,-2301811
369,-2345242
370,-2385548
371,-2426777
372,-2469041
373,-2512131
374,-2559864
375,-2610384
376,-2667217
377,-2729172
378,-2797927
379,-2874585
380,-2957522
381,-3048969
382,-3146421
383,-3252013
384,-3363896
385,-3483821
386,-3610004
387,-3743899
388,-3883354
389,-4029712
390,-4181236
391,-4334566
392,-4487573
393,-4638737
394,-4790674
395,-4937202
396,-5083991
397,-5225994
398,-5365700
399,-5498037
400,-5618662
401,-5723744
402,-5808534
