# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,112
# distance_mm,376
# threshold,500000
# peak_abs,4320558
index,raw24
0,-986
1,-1017
2,-1097
3,-353
4,-1249
5,-449
6,-649
7,-1057
8,-433
9,-905
10,-640
11,-496
12,-384
13,-776
14,-832
15,-904
16,-480
17,-824
18,-200
19,-768
20,-824
21,-439
22,-623
23,-255
24,-999
25,-407
26,-63
27,-647
28,-399
29,241
30,-111
31,-687
32,177
33,-439
34,-223
35,-511
36,-407
37,-399
38,-575
39,-614
40,-478
41,-102
42,-934
43,-22
44,-526
45,178
46,-390
47,-398
48,546
49,-262
50,-222
51,-326
52,-550
53,-438
54,-270
55,-70
56,-5462
57,-24653
58,-56282
59,-100211
60,-161143
61,-250619
62,-383332
63,-554686
64,-754426
65,-960454
66,-1157009
67,-1338043
68,-1505680
69,-1668600
70,-1837428
71,-2019908
72,-2210414
73,-2401352
74,-2589683
75,-2771830
76,-2947724
77,-3111476
78,-3271304
79,-3434865
80,-3601622
81,-3765614
82,-3924650
83,-4066059
84,-4180379
85,-4261093
86,-4309116
87,-4320558
88,-4300343
89,-4248114
90,-4172507
91,-4072958
92,-3952613
93,-3810354
94,-3641857
95,-3449933
96,-3239543
97,-3026148
98,-2814683
99,-2606939
100,-2402117
101,-2200000
102,-1999891
103,-1803447
104,-1609123
105,-1416974
106,-1227625
107,-1040283
108,-855724
109,-672436
110,-492762
111,-314102
112,-137999
113,36362
114,208229
115,378372
116,543933
117,708531
118,862909
119,1002915
120,1132097
121,1243719
122,1332767
123,1402420
124,1456585
125,1492879
126,1508361
127,1502065
128,1489233
129,1483083
130,1487910
131,1503033
132,1520465
133,1537472
134,1548700
135,1548959
136,1537442
137,1518542
138,1502125
139,1494389
140,1496399
141,1501496
142,1502057
143,1494897
144,1480307
145,1463718
146,1445684
147,1431611
148,1420332
149,1412567
150,1404370
151,1393679
152,1378077
153,1358381
154,1336743
155,1312812
156,1284643
157,1249038
158,1202038
159,1141003
160,1061640
161,962486
162,843057
163,701178
164,535772
165,348867
166,139048
167,-83737
168,-308815
169,-531601
170,-752512
171,-969228
172,-1183526
173,-1392845
174,-1599539
175,-1800864
176,-1996708
177,-2188320
178,-2369925
179,-2534452
180,-2674382
181,-2790624
182,-2877507
183,-2936524
184,-2962382
185,-2957428
186,-2917691
187,-2844503
188,-2736707
189,-2595397
190,-2420433
191,-2220809
192,-2017914
193,-1817924
194,-1621438
195,-1426072
196,-1234786
197,-1044107
198,-857179
199,-672035
200,-488601
201,-308197
202,-129639
203,46712
204,220579
205,391272
206,559816
207,725892
208,888971
209,1049047
210,1207134
211,1362739
212,1515437
213,1665236
214,1812624
215,1957931
216,2100636
217,2240900
218,2379730
219,2515240
220,2648413
221,2779585
222,2908766
223,3028827
224,3121761
225,3194444
226,3244502
227,3275202
228,3286170
229,3281329
230,3261472
231,3227418
232,3183192
233,3127412
234,3065430
235,2995144
236,2921138
237,2841893
238,2761075
239,2676889
240,2593059
241,2508606
242,2426052
243,2345604
244,2267413
245,2193969
246,2124245
247,2059897
248,1999374
249,1945050
250,1894084
251,1848917
252,1807755
253,1770255
254,1735607
255,1704123
256,1674843
257,1647070
258,1619957
259,1592303
260,1564341
261,1533838
262,1501011
263,1464148
264,1421345
265,1371683
266,1313564
267,1247323
268,1170291
269,1082612
270,983728
271,873848
272,753509
273,623681
274,484645
275,338938
276,187313
277,33130
278,-122226
279,-275923
280,-425706
281,-568078
282,-701616
283,-824531
284,-934166
285,-1028348
286,-1106814
287,-1168887
288,-1211521
289,-1237061
290,-1242350
291,-1229798
292,-1198608
293,-1150270
294,-1084657
295,-1003877
296,-907826
297,-798451
298,-675290
299,-540943
300,-395141
301,-240437
302,-78448
303,90522
304,261239
305,431663
306,598842
307,764089
308,926036
309,1085723
310,1241830
311,1396295
312,1546868
313,1689735
314,1820841
315,1941483
316,2050414
317,2146115
318,2230477
319,2300813
320,2359180
321,2404412
322,2436463
323,2455085
324,2461626
325,2454293
326,2436049
327,2403680
328,2360355
329,2306522
330,2240449
331,2164615
332,2078879
333,1984705
334,1882191
335,1772289
336,1657737
337,1537847
338,1413835
339,1287470
340,1160009
341,1032099
342,903493
343,776607
344,651056
345,527905
346,408040
347,291103
348,178683
349,70045
350,-34603
351,-135687
352,-230623
353,-323530
354,-410835
355,-495177
356,-575044
357,-651854
358,-723918
359,-795206
360,-861749
361,-927596
362,-989875
363,-1050194
364,-1109785
365,-1167474
366,-1226003
367,-1282638
368,-1340913
369,-1400221
370,-1460107
371,-1522592
372,-1586262
373,-1653021
374,-1721019
375,-1792537
376,-1865694
377,-1942178
378,-2020733
379,-2101854
380,-2184582
381,-2270123
382,-2357110
383,-2445462
384,-2535340
385,-2624318
386,-2713726
387,-2800267
388,-2886965
389,-2969452
390,-3048802
391,-3123478
392,-3193872
393,-3257530
394,-3314701
395,-3365776
396,-3407333
397,-3442117
398,-3466505
399,-3482154
400,-3488433
401,-3485703
402,-3471733
403,-3448958
404,-3415625
405,-3372960
406,-3322412
407,-3261446
408,-3193800
409,-3118210
410,-3035406
411,-2946019
412,-2852547
413,-2751927
414,-2648911
415,-2541228
416,-2431686
417,-2321981
418,-2209297
419,-2098908
420,-1987595
421,-1879329
422,-1773835
423,-1670579
424,-1572055
425,-1479031
426,-1390218
427,-1307993
428,-1231713
429,-1162899
430,-1100877
431,-1046278
432,-1001310
433,-961828
434,-931679
435,-909653
436,-895318
437,-889929
438,-892156
439,-902263
440,-919801
441,-944657
442,-976637
443,-1013878
444,-1058178
445,-1108585
446,-1163618
447,-1222908
448,-1286422
449,-1352993
450,-1423844
451,-1496126
452,-1570560
453,-1646960
454,-1723735
455,-1802429
456,-1880800
457,-1959475
458,-2036844
459,-2115627
460,-2192113
461,-2268677
462,-2343160
463,-2416378
464,-2487043
465,-2555716
466,-2621948
467,-2684395
468,-2744068
469,-2799781
470,-2852935
471,-2901059
472,-2945921
473,-2985569
474,-3022452
475,-3053852
476,-3081175
477,-3103631
478,-3122612
479,-3136695
480,-3145688
481,-3151168
482,-3151775
483,-3148662
484,-3141038
485,-3130526
486,-3114560
487,-3096596
488,-3073322
489,-3047347
490,-3017087
491,-2983846
492,-2947010
493,-2906690
494,-2863480
495,-2815402
496,-2764666
497,-2708769
498,-2650318
499,-2586707
500,-2519831
501,-2447555
502,-2372056
503,-2291519
504,-2205463
505,-2116362
506,-2020920
507,-1922017
508,-1817278
509,-1709400
510,-1595880
511,-1478933
