# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5258308
index,raw24
0,-70
1,-1214
2,-1949
3,-3277
4,-4093
5,-5052
6,-6732
7,-7771
8,-8842
9,-10177
10,-10744
11,-11430
12,-12581
13,-13379
14,-15706
15,-17128
16,-18790
17,-21195
18,-23505
19,-26174
20,-30875
21,-34887
22,-38818
23,-42822
24,-46320
25,-49187
26,-52997
27,-57222
28,-62503
29,-68072
30,-75167
31,-79614
32,-83260
33,-85746
34,-87976
35,-90877
36,-95586
37,-102270
38,-109066
39,-115292
40,-119790
41,-123400
42,-126393
43,-130161
44,-133297
45,-138081
46,-142792
47,-148479
48,-152949
49,-157146
50,-160951
51,-165571
52,-170263
53,-175786
54,-181828
55,-190142
56,-202887
57,-219990
58,-241243
59,-274534
60,-328172
61,-412332
62,-532314
63,-684577
64,-865549
65,-1070204
66,-1280393
67,-1490589
68,-1699999
69,-1910423
70,-2117846
71,-2321411
72,-2521280
73,-2717652
74,-2910953
75,-3100613
76,-3287699
77,-3471025
78,-3652522
79,-3830372
80,-4006296
81,-4179087
82,-4349961
83,-4517870
84,-4682606
85,-4838987
86,-4989132
87,-5126363
88,-5217833
89,-5258308
90,-5243010
91,-5176770
92,-5055474
93,-4887369
94,-4667053
95,-4434083
96,-4204246
97,-3977620
98,-3754223
99,-3534045
100,-3316853
101,-3102056
102,-2890502
103,-2680565
104,-2475230
105,-2271119
106,-2071618
107,-1872661
108,-1677665
109,-1484196
110,-1293687
111,-1105777
112,-919746
113,-736313
114,-555751
115,-377492
116,-200806
117,-26573
118,145862
119,315788
120,474222
121,600460
122,700803
123,782341
124,853038
125,914325
126,971078
127,1026039
128,1077050
129,1125894
130,1172093
131,1215246
132,1255650
133,1292104
134,1321971
135,1346873
136,1367189
137,1385806
138,1405405
139,1426833
140,1448707
141,1468226
142,1484287
143,1495426
144,1505171
145,1513499
146,1523074
147,1532705
148,1543141
149,1553033
150,1561195
151,1567677
152,1571893
153,1574726
154,1574605
155,1572525
156,1565965
157,1554718
158,1534456
159,1504541
160,1462661
161,1406779
162,1334255
163,1242908
164,1128460
165,990354
166,826625
167,635285
168,417151
169,186004
170,-45219
171,-277437
172,-508731
173,-740021
174,-966907
175,-1190165
176,-1408747
177,-1625023
178,-1835825
179,-2044713
180,-2249279
181,-2450261
182,-2648138
183,-2838718
184,-3022692
185,-3195995
186,-3338189
187,-3422549
188,-3451067
189,-3419022
190,-3328037
191,-3172166
