# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,115
# distance_mm,375
# threshold,500000
# peak_abs,3374083
index,raw24
0,-5745
1,-5672
2,-5967
3,-5839
4,-6414
5,-6653
6,-6700
7,-6971
8,-7299
9,-7706
10,-7521
11,-7736
12,-7711
13,-7958
14,-8061
15,-7820
16,-8683
17,-8130
18,-9249
19,-9536
20,-10030
21,-10397
22,-11236
23,-11707
24,-12073
25,-12672
26,-13326
27,-14412
28,-14619
29,-16617
30,-17591
31,-19293
32,-20994
33,-22792
34,-24493
35,-27194
36,-29399
37,-31099
38,-33791
39,-35819
40,-38295
41,-40090
42,-43237
43,-45712
44,-48602
45,-52556
46,-56254
47,-59903
48,-64304
49,-68232
50,-73399
51,-79030
52,-87165
53,-95778
54,-107166
55,-120057
56,-135475
57,-155250
58,-181687
59,-220233
60,-274582
61,-349740
62,-445930
63,-564163
64,-700758
65,-852233
66,-1013649
67,-1181733
68,-1354069
69,-1527751
70,-1700157
71,-1869685
72,-2035457
73,-2194265
74,-2346229
75,-2488494
76,-2621791
77,-2743991
78,-2856384
79,-2957763
80,-3048818
81,-3128510
82,-3196168
83,-3251082
84,-3291805
85,-3318651
86,-3330406
87,-3328903
88,-3311809
89,-3281724
90,-3237724
91,-3179961
92,-3107692
93,-3021953
94,-2920392
95,-2805620
96,-2677165
97,-2536238
98,-2385233
99,-2223637
100,-2056006
101,-1882115
102,-1705501
103,-1526365
104,-1345923
105,-1165974
106,-987008
107,-809504
108,-633885
109,-460695
110,-288959
111,-120524
112,45739
113,207077
114,363836
115,513664
116,657601
117,793009
118,919568
119,1035888
120,1140593
121,1232134
122,1310023
123,1373263
124,1422472
125,1456138
126,1473488
127,1478317
128,1473320
129,1464100
130,1451313
131,1439904
132,1428984
133,1420498
134,1412373
135,1403832
136,1394381
137,1383379
138,1371266
139,1359034
140,1346908
141,1335352
142,1324149
143,1312803
144,1300451
145,1287036
146,1272495
147,1256900
148,1239634
149,1223035
150,1204294
151,1186731
152,1168594
153,1148667
154,1128183
155,1105805
156,1082350
157,1057082
158,1028905
159,997139
160,961802
161,921764
162,874828
163,820593
164,759493
165,687744
166,606876
167,516074
168,416667
169,306808
170,189763
171,65931
172,-63229
173,-195629
174,-328773
175,-461869
176,-592381
177,-719292
178,-841420
179,-956126
180,-1063817
181,-1162431
182,-1251721
183,-1330624
184,-1398222
185,-1454211
186,-1496586
187,-1525459
188,-1541073
189,-1541581
190,-1526624
191,-1496142
192,-1450215
193,-1388166
194,-1310725
195,-1218189
196,-1108480
197,-986385
198,-849312
199,-699185
200,-537427
201,-364826
202,-187421
203,-10046
204,165051
205,337839
206,507462
207,674272
208,837789
209,999199
210,1157885
211,1314176
212,1467607
213,1618940
214,1766582
215,1913175
216,2055861
217,2197186
218,2336358
219,2472841
220,2606187
221,2738709
222,2867182
223,2981936
224,3081972
225,3167204
226,3238290
227,3293646
228,3334828
229,3361653
230,3374083
231,3372799
232,3360515
233,3337593
234,3304345
235,3264574
236,3216623
237,3164191
238,3106405
239,3045393
240,2981974
241,2916458
242,2850205
243,2782162
244,2714326
245,2646427
246,2578344
247,2511085
248,2444946
249,2378712
250,2315437
251,2251787
252,2190824
253,2130900
254,2072360
