# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,110
# distance_mm,383
# threshold,500000
# peak_abs,5116698
index,raw24
0,-1625
1,-1537
2,-1505
3,-1464
4,-1536
5,-1400
6,-1392
7,-1424
8,-1567
9,-1463
10,-1623
11,-1255
12,-1039
13,-1102
14,-1086
15,-1022
16,-1614
17,-878
18,-1510
19,-1070
20,-1493
21,-1693
22,-885
23,-1717
24,-1293
25,-1916
26,-1492
27,-1924
28,-1540
29,-1892
30,-1875
31,-1843
32,-2195
33,-1914
34,-2258
35,-2402
36,-2818
37,-2329
38,-2369
39,-2689
40,-2680
41,-2496
42,-2728
43,-3015
44,-3223
45,-3663
46,-3974
47,-4438
48,-5157
49,-5716
50,-6556
51,-7331
52,-8922
53,-11105
54,-14455
55,-19862
56,-26443
57,-35896
58,-52172
59,-90453
60,-164362
61,-278598
62,-427060
63,-602184
64,-801838
65,-1014876
66,-1227128
67,-1439843
68,-1648643
69,-1855770
70,-2060255
71,-2261908
72,-2459879
73,-2654387
74,-2845591
75,-3032540
76,-3219554
77,-3402929
78,-3584337
79,-3760548
80,-3935448
81,-4105840
82,-4275011
83,-4439825
84,-4601363
85,-4757417
86,-4906109
87,-5026886
88,-5093584
89,-5116698
90,-5099306
91,-5050723
92,-4966386
93,-4849588
94,-4695668
95,-4504839
96,-4279577
97,-4051663
98,-3827160
99,-3605965
100,-3388125
101,-3173239
102,-2961716
103,-2751778
104,-2546058
105,-2341603
106,-2141158
107,-1942376
108,-1746635
109,-1553110
110,-1362400
111,-1173402
112,-986571
113,-802586
114,-620080
115,-440453
116,-262231
117,-86887
118,86332
119,257473
120,425386
121,590558
122,730446
123,832181
124,900799
125,946953
126,987510
127,1032813
128,1084399
129,1140242
130,1198103
131,1252365
132,1297364
133,1326822
134,1341620
135,1352368
136,1369571
137,1396948
138,1429401
139,1459987
140,1482872
141,1496315
142,1503445
143,1505757
144,1507717
145,1512181
146,1520181
147,1529683
148,1536712
149,1539453
150,1537193
151,1531837
152,1525618
153,1517368
154,1503671
155,1483575
156,1451570
157,1406353
158,1343141
159,1261689
160,1157855
161,1030930
162,875948
163,693097
164,478636
165,247194
166,14108
167,-219294
168,-451971
169,-683932
170,-911985
171,-1136681
172,-1357046
173,-1574265
174,-1786233
175,-1996807
176,-2202155
177,-2403230
178,-2596897
179,-2786220
180,-2967423
181,-3136285
182,-3271926
183,-3364591
184,-3415132
185,-3418707
186,-3377906
187,-3288334
188,-3153356
189,-2968483
190,-2758081
191,-2548328
192,-2341609
193,-2137451
194,-1936054
195,-1736994
196,-1540414
197,-1346730
198,-1154301
199,-965184
200,-777811
201,-593060
202,-410635
203,-230129
204,-52141
205,124081
206,297394
207,468574
208,636869
209,802535
210,964965
211,1125495
212,1282966
213,1437577
214,1589706
215,1739952
216,1886587
217,2032213
218,2173493
219,2313395
220,2450761
221,2585686
222,2718210
223,2848150
224,2976571
225,3084031
226,3155775
227,3200158
228,3219639
229,3218254
230,3201749
231,3169246
232,3126243
233,3071694
234,3008191
235,2935239
236,2855137
237,2768357
238,2675723
239,2579876
240,2480841
241,2381898
242,2283215
243,2188121
244,2096998
245,2011334
246,1932736
247,1860724
248,1797585
249,1741622
250,1694977
251,1655994
252,1624616
253,1600545
254,1582918
255,1569317
256,1559637
257,1553639
258,1548137
259,1542836
260,1535304
261,1525548
262,1510042
263,1488362
264,1458660
265,1419130
266,1367445
267,1304118
268,1225575
269,1132553
270,1023167
271,898154
272,757668
273,601640
274,433222
275,251945
276,61562
277,-135869
278,-335900
279,-536299
280,-732242
281,-921033
282,-1097040
283,-1259082
284,-1402088
285,-1525949
286,-1626251
287,-1702972
288,-1754613
289,-1781582
290,-1782661
291,-1759483
292,-1711492
293,-1640244
294,-1545987
295,-1428095
296,-1289152
297,-1127971
298,-948881
299,-761541
300,-577464
301,-394866
302,-214938
303,-36751
304,138341
305,311292
306,481118
307,649036
308,813772
309,975945
310,1135658
311,1291671
312,1445593
313,1597009
314,1746102
315,1892345
316,2036890
317,2177969
318,2317263
319,2454036
320,2589361
321,2709845
322,2801682
323,2870396
324,2914085
325,2935834
326,2933187
327,2909597
328,2863298
329,2797285
330,2711919
331,2609452
332,2490813
333,2358205
334,2212702
335,2057383
336,1894132
337,1725037
338,1552146
339,1376357
340,1200293
341,1024706
342,850973
343,680109
344,513546
345,351764
346,195865
347,45641
348,-98045
349,-235073
350,-364820
351,-486136
352,-600932
353,-708211
354,-807988
355,-901474
356,-988580
357,-1070043
358,-1145744
359,-1217093
360,-1284072
361,-1346083
362,-1406751
363,-1463115
364,-1518248
365,-1571303
366,-1624199
367,-1677937
368,-1731116
369,-1787921
370,-1847159
371,-1910117
372,-1975572
373,-2047555
374,-2123697
375,-2204277
376,-2290592
377,-2381385
378,-2477918
379,-2578552
380,-2684677
381,-2794405
382,-2908120
383,-3025365
384,-3145724
385,-3267244
386,-3389925
387,-3513431
388,-3635426
389,-3754446
390,-3870332
391,-3982035
392,-4086509
393,-4185307
394,-4274972
395,-4355026
396,-4425310
397,-4484130
398,-4531198
399,-4563917
400,-4584664
401,-4589681
402,-4582488
403,-4559233
404,-4523388
405,-4471236
406,-4407258
407,-4329264
408,-4238520
409,-4135706
410,-4021186
411,-3897015
412,-3762587
413,-3620376
414,-3469446
415,-3313254
416,-3150970
417,-2985089
418,-2815781
419,-2644885
420,-2473634
421,-2302900
422,-2134843
423,-1968422
424,-1807726
425,-1651817
426,-1502592
427,-1360056
428,-1227218
429,-1102060
430,-987806
431,-883509
432,-789945
433,-708313
434,-639242
435,-581660
436,-537085
437,-504260
438,-483670
439,-475555
440,-479345
441,-493911
442,-519066
443,-554651
444,-599143
445,-652774
446,-714462
447,-783391
448,-858727
449,-940639
450,-1027036
451,-1117982
452,-1212862
453,-1311098
454,-1411010
455,-1514501
456,-1618581
457,-1723591
458,-1829093
459,-1934773
460,-2040065
461,-2145864
462,-2249602
463,-2352479
464,-2453112
465,-2552077
466,-2648877
467,-2742026
468,-2832227
469,-2918529
470,-3000509
471,-3078039
472,-3150431
473,-3219134
474,-3281053
475,-3339237
476,-3391429
477,-3439767
478,-3482275
479,-3519842
480,-3552381
481,-3580051
482,-3603054
483,-3620574
484,-3633972
485,-3641673
486,-3646004
487,-3644135
488,-3639426
489,-3627678
490,-3613459
491,-3593050
492,-3568731
493,-3538951
494,-3504519
495,-3464580
496,-3419373
497,-3369907
498,-3312640
499,-3251676
500,-3183287
501,-3108586
502,-3026727
503,-2939197
504,-2843766
505,-2741459
506,-2632020
507,-2515771
508,-2392896
509,-2262140
510,-2125472
511,-1980556
