# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,49
# bottom_index,108
# distance_mm,505
# threshold,500000
# peak_abs,5066094
index,raw24
0,1213
1,1012
2,1132
3,1116
4,892
5,1012
6,860
7,116
8,380
9,36
10,572
11,-117
12,-45
13,-28
14,52
15,20
16,155
17,-1309
18,-1572
19,-2756
20,-4164
21,-5995
22,-7875
23,-10738
24,-14400
25,-17614
26,-21972
27,-25234
28,-29631
29,-33267
30,-37151
31,-41538
32,-46213
33,-50960
34,-55641
35,-60970
36,-66043
37,-70763
38,-76634
39,-80761
40,-86663
41,-92436
42,-99017
43,-105477
44,-112768
45,-120706
46,-131068
47,-140612
48,-153394
49,-166400
50,-181691
51,-198501
52,-217317
53,-239386
54,-265317
55,-297037
56,-333328
57,-371472
58,-410490
59,-449160
60,-486345
61,-521350
62,-554206
63,-586387
64,-620891
65,-654239
66,-686207
67,-715956
68,-744844
69,-775601
70,-810923
71,-853584
72,-902471
73,-960961
74,-1030484
75,-1115406
76,-1219790
77,-1365169
78,-1552074
79,-1756589
80,-1964302
81,-2171239
82,-2374846
83,-2572508
84,-2767266
85,-2956904
86,-3144047
87,-3328159
88,-3509961
89,-3688748
90,-3864682
91,-4039338
92,-4210189
93,-4380035
94,-4546388
95,-4711449
96,-4866778
97,-5001816
98,-5066094
99,-5055779
100,-4971394
101,-4817123
102,-4598775
103,-4364446
104,-4135785
105,-3908840
106,-3686051
107,-3465017
108,-3247914
109,-3032461
110,-2820859
111,-2611459
112,-2405844
113,-2201902
114,-2001370
115,-1803165
116,-1607537
117,-1415053
118,-1224392
119,-1036803
120,-851748
121,-669220
122,-488770
123,-310871
124,-135377
125,36768
126,184691
127,306077
128,416631
129,521325
130,623101
131,721769
132,814337
133,899325
134,975928
135,1045856
136,1109601
137,1169937
138,1226986
139,1279541
140,1326656
141,1370254
142,1409511
143,1444523
144,1475035
145,1500879
146,1522367
147,1540462
148,1556130
149,1568236
150,1579124
151,1587203
152,1593874
153,1597303
154,1596804
155,1593161
156,1584919
157,1574245
158,1560149
159,1544934
160,1526442
161,1506655
162,1484655
163,1461442
164,1437720
165,1413432
166,1389380
167,1365810
168,1342123
169,1319168
170,1296446
171,1270696
172,1243261
173,1209773
174,1169258
175,1119195
176,1057754
177,982193
178,888777
179,774933
180,636478
181,471328
182,276015
183,54373
184,-174770
185,-403828
186,-633571
187,-862406
188,-1087404
189,-1308368
190,-1525856
191,-1738918
192,-1948529
193,-2154699
194,-2357052
195,-2556685
196,-2749116
197,-2933533
198,-3099279
199,-3208108
200,-3246173
201,-3211641
202,-3101408
203,-2918582
204,-2704314
205,-2495999
206,-2288191
207,-2085087
208,-1882657
209,-1683899
