# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,4982994
index,raw24
0,5428
1,5099
2,4650
3,4762
4,5025
5,4673
6,4240
7,4391
8,4263
9,4710
10,4846
11,4997
12,5245
13,4700
14,4907
15,5187
16,4322
17,4897
18,4801
19,5096
20,4904
21,4927
22,4950
23,5014
24,4517
25,5461
26,4356
27,4795
28,4747
29,4690
30,4714
31,5073
32,4816
33,4840
34,4063
35,4751
36,4478
37,4493
38,4637
39,4484
40,4964
41,4691
42,5427
43,4682
44,4921
45,4801
46,4360
47,4199
48,3775
49,3382
50,1830
51,94
52,-3106
53,-6146
54,-10409
55,-13696
56,-21166
57,-30435
58,-49648
59,-72586
60,-104001
61,-161228
62,-292632
63,-515605
64,-748350
65,-975858
66,-1197827
67,-1415209
68,-1627772
69,-1835925
70,-2042037
71,-2244564
72,-2444690
73,-2641488
74,-2835093
75,-3025643
76,-3213490
77,-3398905
78,-3580651
79,-3760749
80,-3936674
81,-4110066
82,-4280468
83,-4446994
84,-4612619
85,-4774480
86,-4920721
87,-4876352
88,-4644957
89,-4411230
90,-4177555
91,-3950773
92,-3725507
93,-3505124
94,-3287136
95,-3071959
96,-2859584
97,-2648955
98,-2442448
99,-2236805
100,-2036828
101,-1839036
102,-1643835
103,-1451842
104,-1260801
105,-1073031
106,-887132
107,-703448
108,-521594
109,-342770
110,-165577
111,9316
112,182194
113,353044
114,520657
115,686146
116,846782
117,1008366
118,1134355
119,1187017
120,1215280
121,1255316
122,1319258
123,1406985
124,1505469
125,1608846
126,1705313
127,1783705
128,1834503
129,1858143
130,1864708
131,1880617
132,1919195
133,1978177
134,2046535
135,2107318
136,2149428
137,2171758
138,2177213
139,2177635
140,2183201
141,2197415
142,2220274
143,2246275
144,2267409
145,2281580
146,2288390
147,2294878
148,2303846
149,2317061
150,2332482
151,2345909
152,2353199
153,2354256
154,2348128
155,2334226
156,2312797
157,2279722
158,2229908
159,2155524
160,2048565
161,1900467
162,1703931
163,1463699
164,1213784
165,961740
166,713006
167,467607
168,225702
169,-11869
170,-246228
171,-476710
172,-703324
173,-925318
174,-1145477
175,-1361257
176,-1575531
177,-1785234
178,-1993616
179,-2197645
180,-2394265
181,-2559365
182,-2646452
183,-2641585
184,-2550487
185,-2372119
186,-2165038
187,-1962293
188,-1761678
189,-1564519
190,-1368344
191,-1174609
192,-983585
193,-794785
194,-607544
195,-423046
196,-240338
197,-60973
198,116819
199,292124
200,464321
201,633584
202,800395
203,963689
204,1125171
205,1283706
206,1439125
207,1592125
208,1742835
209,1890918
210,2036063
211,2179887
212,2320525
213,2458977
214,2594717
215,2728417
216,2859907
217,2989294
218,3115745
219,3240261
220,3362610
221,3483039
222,3595286
223,3664887
224,3698152
225,3701332
226,3683776
227,3651079
228,3610537
229,3567472
230,3523629
231,3479902
232,3435198
233,3389346
234,3338709
235,3284021
236,3221204
237,3150275
238,3070114
239,2985644
240,2894863
241,2801606
242,2709664
243,2620061
244,2536869
245,2462191
246,2399371
247,2349382
248,2313239
249,2291973
250,2287277
251,2297414
252,2322605
253,2361250
254,2411145
255,2470891
256,2536885
257,2607848
258,2678897
259,2748106
260,2811459
261,2865420
262,2908502
263,2933163
264,2938501
265,2918502
266,2871026
267,2791603
268,2679830
269,2531511
270,2348450
271,2127596
272,1881728
273,1631826
274,1381819
275,1132194
276,881672
277,635820
278,390951
279,150511
280,-88635
281,-321513
282,-548569
283,-766982
284,-976105
285,-1149026
286,-1272197
287,-1342834
288,-1362766
289,-1331816
290,-1252373
291,-1124980
292,-953219
293,-765142
294,-580273
295,-397154
296,-216362
297,-38015
298,137981
299,310973
300,482063
301,649812
302,815140
303,977537
304,1137714
305,1294151
306,1449465
307,1600640
308,1750148
309,1896999
310,2042527
311,2184190
312,2324651
313,2461735
314,2596387
315,2730622
316,2860496
317,2990027
318,3116126
319,3240666
320,3361254
321,3453916
322,3510326
323,3536538
324,3530898
325,3496963
326,3433920
327,3344565
328,3231157
329,3093810
330,2936681
331,2760282
332,2569017
333,2363415
334,2149551
335,1927185
336,1700341
337,1471510
338,1242562
339,1015530
340,792678
341,575078
342,363879
343,161443
344,-33721
345,-218885
346,-393818
347,-557242
348,-710486
349,-852559
350,-983599
351,-1103919
352,-1214784
353,-1316276
354,-1408507
355,-1493359
356,-1570545
357,-1641681
358,-1706433
359,-1766512
360,-1822753
361,-1874674
362,-1923141
363,-1971171
364,-2015322
365,-2060052
366,-2104304
367,-2149512
368,-2196601
369,-2245389
370,-2298467
371,-2354642
372,-2416827
373,-2483980
374,-2557621
375,-2637588
376,-2724130
377,-2818678
378,-2919542
379,-3027233
380,-3141560
381,-3262128
382,-3388834
383,-3520188
384,-3655695
385,-3794104
386,-3932609
387,-4072377
388,-4209032
389,-4340342
390,-4465604
391,-4581539
392,-4687196
393,-4778640
394,-4856872
395,-4916239
396,-4958999
397,-4980370
398,-4982994
399,-4962266
400,-4919964
401,-4856435
402,-4769490
403,-4661476
404,-4531539
405,-4382642
406,-4214123
407,-4029561
408,-3828349
409,-3616569
410,-3399056
