# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,4893012
index,raw24
0,-2213
1,-2557
2,-2284
3,-2228
4,-2308
5,-2683
6,-2363
7,-2907
8,-2690
9,-2418
10,-2794
11,-2633
12,-2769
13,-3265
14,-3320
15,-3160
16,-3328
17,-3119
18,-3415
19,-3550
20,-3382
21,-3061
22,-3469
23,-3381
24,-3108
25,-3276
26,-2883
27,-3547
28,-3443
29,-3122
30,-3634
31,-3697
32,-3289
33,-3504
34,-3712
35,-3479
36,-3399
37,-3783
38,-3270
39,-3614
40,-3589
41,-3669
42,-3188
43,-3540
44,-3275
45,-4171
46,-4187
47,-3794
48,-3850
49,-3137
50,-3265
51,-3240
52,-3000
53,-3119
54,-2863
55,-3295
56,-4854
57,-12678
58,-32420
59,-75288
60,-142943
61,-243885
62,-382904
63,-570545
64,-790435
65,-1010571
66,-1232751
67,-1451537
68,-1668632
69,-1879860
70,-2087478
71,-2290496
72,-2490568
73,-2687312
74,-2882264
75,-3072264
76,-3256649
77,-3436059
78,-3609144
79,-3778847
80,-3943834
81,-4107593
82,-4269531
83,-4429730
84,-4584685
85,-4732454
86,-4844132
87,-4893012
88,-4872335
89,-4783860
90,-4645436
91,-4473109
92,-4285595
93,-4084464
94,-3870302
95,-3647709
96,-3429568
97,-3212477
98,-2999973
99,-2789415
100,-2581242
101,-2377359
102,-2175181
103,-1976371
104,-1779618
105,-1585825
106,-1393639
107,-1205141
108,-1017642
109,-832366
110,-650576
111,-469553
112,-291415
113,-115460
114,58530
115,229539
116,399479
117,565766
118,726513
119,849673
120,935713
121,1000927
122,1047540
123,1083485
124,1111880
125,1140801
126,1169909
127,1201542
128,1231884
129,1262253
130,1290899
131,1316270
132,1335453
133,1344802
134,1349446
135,1354705
136,1366148
137,1382149
138,1398748
139,1411865
140,1418133
141,1418184
142,1415331
143,1410358
144,1406954
145,1407190
146,1409034
147,1412494
148,1413130
149,1410453
150,1406129
151,1401021
152,1396082
153,1391488
154,1384518
155,1373237
156,1356141
157,1329560
158,1292141
159,1240912
160,1172880
161,1083937
162,969437
163,824950
164,646066
165,431939
166,200150
167,-33554
168,-268470
169,-502614
170,-734472
171,-961326
172,-1185753
173,-1405424
174,-1621597
175,-1833407
176,-2042903
177,-2246222
178,-2443963
179,-2632809
180,-2816016
181,-2977096
182,-3096556
183,-3170082
184,-3197407
