# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,5866242
index,raw24
0,-8596
1,-8971
2,-8170
3,-8233
4,-8720
5,-8614
6,-9269
7,-8628
8,-8739
9,-8538
10,-9401
11,-8600
12,-8911
13,-8494
14,-8837
15,-8548
16,-8747
17,-8889
18,-8376
19,-8295
20,-8142
21,-8453
22,-9300
23,-10507
24,-11354
25,-11920
26,-11223
27,-11557
28,-12404
29,-13507
30,-14929
31,-16023
32,-17341
33,-17867
34,-17433
35,-16343
36,-15525
37,-14699
38,-16017
39,-16311
40,-17709
41,-19179
42,-19824
43,-21014
44,-20827
45,-21113
46,-21398
47,-21748
48,-23169
49,-25638
50,-26675
51,-28616
52,-29412
53,-29225
54,-29109
55,-29001
56,-28206
57,-27834
58,-27223
59,-24764
60,-19977
61,-124446
62,-346983
63,-581268
64,-810894
65,-1031803
66,-1246477
67,-1453156
68,-1653099
69,-1846633
70,-2037488
71,-2223671
72,-2408360
73,-2587850
74,-2765278
75,-2940108
76,-3114069
77,-3285257
78,-3457624
79,-3628394
80,-3800775
81,-3972831
82,-4146146
83,-4314880
84,-4483737
85,-4644630
86,-4803959
87,-4771836
88,-4530878
89,-4298877
90,-4061272
91,-3833232
92,-3604388
93,-3381308
94,-3160215
95,-2943022
96,-2730214
97,-2518953
98,-2311094
99,-2104771
100,-1902635
101,-1702570
102,-1505386
103,-1311787
104,-1120890
105,-932890
106,-746632
107,-562165
108,-380192
109,-201370
110,-23617
111,150730
112,322016
113,490552
114,656748
115,819500
116,979720
117,1134264
118,1245566
119,1320598
120,1422485
121,1564423
122,1713512
123,1859159
124,2003756
125,2125791
126,2210212
127,2280502
128,2354872
129,2455560
130,2574044
131,2699738
132,2817001
133,2909561
134,2981437
135,3041754
136,3098846
137,3162028
138,3229706
139,3293480
140,3353030
141,3403068
142,3447101
143,3492272
144,3540518
145,3593477
146,3648951
147,3699521
148,3744494
149,3786277
150,3824982
151,3867651
152,3912787
153,3957782
154,4000667
155,4037386
156,4067589
157,4089589
158,4104073
159,4104700
160,4088727
161,4045780
162,3967222
163,3836530
164,3638718
165,3376698
166,3099581
167,2824979
168,2555786
169,2293162
170,2037146
171,1787578
172,1543935
173,1304747
174,1069772
175,838369
176,609651
177,384200
178,161249
179,-59490
180,-277787
181,-496105
182,-712349
183,-931950
184,-1149436
185,-1360024
186,-1396466
187,-1218967
188,-1025554
189,-832189
190,-643191
191,-453801
192,-268810
193,-84745
194,96994
195,276558
196,452916
197,627045
198,798824
199,964823
200,1130065
201,1291959
202,1451233
203,1607336
204,1761268
205,1912557
206,2061507
207,2207376
208,2350658
209,2492323
210,2630971
211,2767738
212,2901696
213,3033734
214,3162603
215,3291193
216,3415792
217,3538959
218,3660135
219,3778272
220,3895595
221,4008223
222,4121574
223,4230271
224,4339562
225,4421856
226,4457429
227,4456876
228,4427820
229,4374632
230,4303418
231,4218148
232,4122786
233,4022938
234,3919831
235,3818185
236,3717255
237,3620033
238,3526311
239,3436216
240,3347853
241,3261772
242,3175982
243,3091578
244,3010713
245,2933233
246,2861811
247,2797982
248,2744704
249,2704697
250,2682391
251,2679424
252,2701001
253,2747943
254,2821511
255,2925415
256,3050834
257,3180293
258,3306929
259,3432062
260,3555123
261,3676529
262,3795384
263,3912808
264,4027899
265,4140655
266,4243726
267,4303136
268,4316786
269,4277459
270,4186593
271,4038338
272,3835693
273,3579089
274,3305356
275,3030000
276,2755911
277,2485758
278,2218983
279,1957256
280,1698609
281,1443585
282,1191465
283,943600
284,697509
285,454447
286,213408
287,-23914
288,-253679
289,-453040
290,-565945
291,-577972
292,-483781
293,-308314
294,-126821
295,52371
296,228421
297,402201
298,573208
299,742378
300,908271
301,1072368
302,1233773
303,1392230
304,1547781
305,1700488
306,1851448
307,1998790
308,2145226
309,2288396
310,2429845
311,2568164
312,2705243
313,2839224
314,2971198
315,3101091
316,3229040
317,3354382
318,3477653
319,3599924
320,3718253
321,3836415
322,3950483
323,4064384
324,4174232
325,4284435
326,4374464
327,4406778
328,4389016
329,4319720
330,4208224
331,4056927
332,3872192
333,3655975
334,3415489
335,3155272
336,2893262
337,2630621
338,2371228
339,2113547
340,1858785
341,1606294
342,1357162
343,1110924
344,868260
345,629026
346,392349
347,160614
348,-68366
349,-291294
350,-509834
351,-720476
352,-915916
353,-1091132
354,-1248823
355,-1386870
356,-1509677
357,-1616181
358,-1707847
359,-1787119
360,-1853653
361,-1909459
362,-1955825
363,-1994979
364,-2027575
365,-2055248
366,-2079501
367,-2102639
368,-2126750
369,-2152523
370,-2182708
371,-2218537
372,-2262010
373,-2313870
374,-2376532
375,-2449682
376,-2536639
377,-2636129
378,-2751463
379,-2880575
380,-3024752
381,-3185526
382,-3355338
383,-3528072
384,-3699129
385,-3870438
386,-4039109
387,-4208808
388,-4374934
389,-4540712
390,-4703582
391,-4863768
392,-5021390
393,-5174193
394,-5324425
395,-5467864
396,-5607956
397,-5730343
398,-5818524
399,-5864102
400,-5866242
401,-5819782
402,-5726271
403,-5582020
404,-5387323
405,-5153073
406,-4913220
407,-4679204
408,-4447057
409,-4219378
410,-3993527
411,-3771488
412,-3551163
413,-3335106
414,-3121067
415,-2910662
416,-2702266
417,-2496616
418,-2293912
419,-2093096
420,-1895608
421,-1700353
422,-1507121
423,-1316569
424,-1128088
425,-942391
426,-759068
427,-577615
428,-398584
429,-221592
430,-46605
431,125793
432,296290
433,463270
434,628493
435,790896
436,950280
437,1106348
438,1260877
439,1412915
440,1557526
441,1670944
442,1752692
443,1807238
444,1836209
445,1841649
446,1826064
447,1790841
448,1738079
449,1670987
450,1589527
451,1496157
452,1391838
453,1278212
454,1155872
455,1026555
456,890638
457,749249
458,602885
459,453220
460,300244
461,144816
462,-11850
463,-169049
464,-325740
465,-480084
466,-630905
467,-779076
468,-921533
469,-1058213
470,-1188100
471,-1311387
472,-1426306
473,-1535292
474,-1636169
475,-1729905
476,-1816638
477,-1897088
478,-1972233
479,-2040976
480,-2105615
481,-2165086
482,-2222717
483,-2276550
484,-2329080
485,-2380284
486,-2431673
487,-2482576
488,-2535393
489,-2588220
490,-2641856
491,-2697477
492,-2753028
493,-2811100
494,-2868325
495,-2928279
496,-2987033
497,-3046164
498,-3102481
499,-3155934
500,-3206181
501,-3249549
502,-3286816
503,-3314351
504,-3331427
505,-3334428
506,-3326085
507,-3298911
508,-3256396
509,-3192807
510,-3109801
511,-3005093
