# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,4668599
index,raw24
0,1126
1,1246
2,1094
3,1350
4,1365
5,885
6,1069
7,1301
8,981
9,1309
10,1364
11,1100
12,1204
13,1636
14,1332
15,1651
16,1547
17,1315
18,1435
19,1475
20,1450
21,1674
22,1314
23,1202
24,1338
25,1322
26,1497
27,1257
28,1249
29,1489
30,2057
31,1776
32,1608
33,1568
34,1624
35,1448
36,1423
37,1759
38,1775
39,1735
40,1950
41,1686
42,1614
43,966
44,1222
45,1310
46,877
47,1053
48,629
49,957
50,-323
51,-307
52,-1099
53,-2291
54,-4459
55,-7706
56,-16393
57,-34431
58,-65571
59,-111859
60,-174181
61,-257096
62,-368920
63,-515307
64,-691772
65,-888888
66,-1093531
67,-1296510
68,-1499848
69,-1700545
70,-1901097
71,-2099369
72,-2297385
73,-2492368
74,-2685640
75,-2874392
76,-3057745
77,-3235132
78,-3406857
79,-3575169
80,-3737837
81,-3896836
82,-4047569
83,-4190531
84,-4321163
85,-4439971
86,-4542277
87,-4623059
88,-4668599
89,-4664869
90,-4603051
91,-4481097
92,-4310294
93,-4104224
94,-3883875
95,-3661057
96,-3442490
97,-3225734
98,-3012268
99,-2801748
100,-2593598
101,-2388466
102,-2185742
103,-1986187
104,-1788809
105,-1594646
106,-1402540
107,-1213048
108,-1024892
109,-839743
110,-656737
111,-475993
112,-297070
113,-120666
114,53485
115,225478
116,394699
117,557930
118,699806
119,812593
120,896566
121,956352
122,996755
123,1023602
124,1038189
125,1046582
126,1056566
127,1073173
128,1099138
129,1128988
130,1154354
131,1172885
132,1182910
133,1182902
134,1179693
135,1177917
136,1181381
137,1190853
138,1203676
139,1213273
140,1216613
141,1213080
142,1205068
143,1196857
144,1190639
145,1187757
146,1186884
147,1185540
148,1181907
149,1175963
150,1167163
151,1158764
152,1150255
153,1141459
154,1131431
155,1117245
156,1097973
157,1070183
158,1034140
159,986998
160,928133
161,853596
162,760932
163,648007
164,512320
165,352489
166,168734
167,-39615
168,-261858
169,-485162
170,-708958
171,-929496
172,-1148822
173,-1364266
174,-1577100
175,-1785643
176,-1990825
177,-2190814
178,-2385795
179,-2574463
180,-2757421
181,-2920652
182,-3050840
183,-3143819
184,-3199644
185,-3217669
186,-3195868
187,-3134598
188,-3032992
189,-2893453
190,-2712668
191,-2506481
192,-2299983
193,-2096590
194,-1894798
195,-1696583
196,-1500704
197,-1306505
198,-1115569
199,-926497
200,-739792
201,-555709
202,-373474
203,-192532
204,-15476
205,160373
206,332922
207,503137
208,670252
209,835442
210,996980
211,1156194
212,1313357
213,1467573
214,1618698
215,1766724
216,1912900
217,2056339
218,2197848
219,2336675
220,2472950
221,2606568
222,2721274
223,2805398
224,2865431
225,2901042
226,2916431
227,2914747
228,2897616
229,2868518
230,2830752
231,2785894
232,2734234
233,2678924
234,2618525
235,2555870
236,2488934
237,2419446
238,2347430
239,2273280
240,2197346
241,2121606
242,2045331
243,1969745
244,1897065
245,1826665
246,1760658
247,1698227
248,1641444
249,1590012
250,1545346
251,1506365
252,1473901
253,1446665
254,1424208
255,1407323
256,1394135
257,1384325
258,1375492
259,1367868
260,1359957
261,1350367
262,1337258
263,1319454
264,1295445
265,1264399
266,1224669
267,1175151
268,1114384
269,1042456
270,957769
271,861212
272,751634
273,630167
274,497514
275,354413
276,202426
277,43305
278,-121788
279,-288789
280,-455522
281,-618411
282,-775535
283,-922304
284,-1057624
285,-1177663
286,-1280543
287,-1364707
288,-1428340
289,-1471478
290,-1492954
291,-1491972
292,-1469366
293,-1424282
294,-1358404
295,-1269766
296,-1162299
297,-1034445
298,-887503
299,-723771
300,-545402
301,-363784
302,-183331
303,-5717
304,169780
305,342631
306,512853
307,679406
308,843956
309,1005316
310,1164226
311,1320668
312,1473706
313,1624542
314,1772360
315,1918480
316,2058198
317,2178538
318,2280192
319,2363386
320,2428962
321,2476793
322,2506515
323,2519177
324,2516509
325,2496698
326,2462497
327,2412700
328,2349830
329,2274255
330,2186737
331,2088295
332,1980936
333,1864422
334,1742050
335,1613757
336,1481768
337,1346100
338,1209567
339,1072012
340,935649
341,800462
342,667765
343,537747
344,412066
345,290359
346,172940
347,60631
348,-46265
349,-147155
350,-242921
351,-333347
352,-418667
353,-498144
354,-573115
355,-643989
356,-710870
357,-773991
358,-833697
359,-889587
360,-943887
361,-996331
362,-1046146
363,-1094594
364,-1142852
365,-1190241
366,-1238703
367,-1287208
368,-1337307
369,-1389128
370,-1443038
371,-1499358
372,-1559535
373,-1621121
374,-1687267
375,-1755221
376,-1826975
377,-1902120
378,-1980519
379,-2062054
380,-2146042
381,-2233764
382,-2322707
383,-2414136
384,-2506065
385,-2600007
386,-2692562
387,-2784513
388,-2874949
389,-2963174
390,-3047788
391,-3126696
392,-3201178
393,-3268468
