# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,113
# distance_mm,372
# threshold,500000
# peak_abs,3835813
index,raw24
0,-837
1,-845
2,-1589
3,-948
4,-1124
5,-1380
6,-772
7,-1124
8,-996
9,-955
10,-1435
11,-1403
12,-1595
13,-1371
14,-1723
15,-1738
16,-2162
17,-2002
18,-1674
19,-2425
20,-2161
21,-2481
22,-2704
23,-3088
24,-3440
25,-3671
26,-3807
27,-4246
28,-4190
29,-4645
30,-4749
31,-4788
32,-5148
33,-6019
34,-6458
35,-6857
36,-7208
37,-7640
38,-8047
39,-8574
40,-9653
41,-10579
42,-11282
43,-12465
44,-13063
45,-13989
46,-14988
47,-15794
48,-17720
49,-18158
50,-20900
51,-23809
52,-27854
53,-33651
54,-41487
55,-53425
56,-72651
57,-101850
58,-142910
59,-199980
60,-276180
61,-372602
62,-489460
63,-624521
64,-776452
65,-942630
66,-1116619
67,-1294450
68,-1474212
69,-1653392
70,-1830894
71,-2005567
72,-2176666
73,-2346512
74,-2509962
75,-2668815
76,-2817218
77,-2956666
78,-3086905
79,-3210536
80,-3326752
81,-3434442
82,-3534431
83,-3621567
84,-3695621
85,-3754258
86,-3797520
87,-3824000
88,-3835813
89,-3832081
90,-3811045
91,-3769828
92,-3709008
93,-3626323
94,-3523288
95,-3401602
96,-3262547
97,-3109949
98,-2944009
99,-2768082
100,-2581320
101,-2388069
102,-2188897
103,-1990438
104,-1792467
105,-1597872
106,-1405093
107,-1215153
108,-1027189
109,-841568
110,-658489
111,-477257
112,-298318
113,-121762
114,53197
115,224631
116,393779
117,555819
118,706071
119,844217
120,969426
121,1082500
122,1181031
123,1265791
124,1336565
125,1394874
126,1441671
127,1476055
128,1499731
129,1514564
130,1522915
131,1526169
132,1526679
133,1524516
134,1521026
135,1516017
136,1510856
137,1505199
138,1497087
139,1489065
140,1478915
141,1469622
142,1458395
143,1446585
144,1434344
145,1422249
146,1408516
147,1395184
148,1381901
149,1366405
150,1351614
151,1334937
152,1317086
153,1298101
154,1277999
155,1254058
156,1227497
157,1195708
158,1157682
159,1113708
160,1059436
161,994995
162,920033
163,832369
164,731124
165,617594
166,491711
167,353843
168,204240
169,46727
170,-117263
171,-285673
172,-456278
173,-626134
174,-794786
175,-959657
176,-1118499
177,-1271611
178,-1416248
179,-1551491
180,-1676045
181,-1789569
182,-1889174
183,-1975392
184,-2045734
185,-2100045
186,-2137188
187,-2155407
188,-2154752
189,-2134417
190,-2092101
191,-2029325
192,-1944310
193,-1838096
194,-1710728
195,-1562343
196,-1394728
197,-1208934
198,-1018802
199,-831270
200,-646369
201,-462746
202,-282153
203,-103287
204,73046
205,246525
206,417799
207,586364
208,751956
209,914425
210,1075545
211,1232566
212,1388159
213,1539710
214,1690346
215,1837419
216,1982795
217,2124849
218,2265390
219,2403193
220,2538788
221,2672262
222,2803047
223,2932401
224,3056011
225,3160574
226,3245876
227,3313464
228,3362564
229,3396161
230,3412819
231,3415394
232,3403721
233,3380410
234,3345541
235,3300780
236,3248482
237,3188221
238,3124440
239,3054282
240,2981694
241,2906482
242,2830647
243,2754533
244,2678029
245,2602270
246,2527944
247,2456332
248,2385352
249,2317469
250,2250922
251,2187631
252,2126364
253,2067200
254,2009692
255,1954351
256,1900824
257,1848024
258,1796510
259,1744947
260,1694358
261,1644063
262,1593038
263,1542348
264,1489936
265,1435298
266,1378571
267,1319858
268,1258673
269,1193495
270,1125094
271,1052060
272,975300
273,894933
274,810080
275,722213
276,630421
277,537104
278,441230
279,344128
280,246086
281,149456
282,53958
283,-38881
284,-127132
285,-211629
286,-289747
287,-361079
288,-425035
289,-481207
290,-528157
291,-566644
292,-594567
293,-612758
294,-620132
295,-618048
296,-605020
297,-581786
298,-548747
299,-504872
300,-451155
301,-388068
302,-315588
303,-234390
304,-145041
305,-48271
306,55694
307,164968
308,279572
309,398065
310,518457
311,640385
312,762451
313,883270
314,1001938
315,1117200
316,1228152
317,1333266
318,1433071
319,1523856
320,1607846
321,1683538
322,1750444
323,1806438
324,1853186
325,1889032
326,1914881
327,1929751
328,1933652
329,1927552
330,1910364
331,1883603
332,1846365
333,1799116
334,1742448
335,1677083
336,1603087
337,1522187
338,1434433
339,1341010
340,1241382
341,1137647
342,1030772
343,920846
344,808749
345,695227
346,581622
347,467863
348,354198
349,242930
350,131973
351,24821
352,-80302
353,-183221
354,-282414
355,-378236
356,-470773
357,-559532
358,-645120
359,-726521
360,-805136
361,-879766
362,-951563
363,-1019854
364,-1085298
365,-1147213
366,-1208425
367,-1265190
368,-1322363
369,-1375586
370,-1428810
371,-1480459
372,-1530807
373,-1581316
374,-1630627
375,-1680700
376,-1730679
377,-1781203
378,-1831538
379,-1883106
380,-1934148
381,-1986920
382,-2040038
383,-2091941
384,-2144989
385,-2197263
386,-2249651
387,-2301609
388,-2352440
389,-2400992
390,-2448147
391,-2493152
392,-2535224
393,-2574379
394,-2610280
395,-2641794
396,-2668575
397,-2691217
398,-2708889
399,-2721614
400,-2727258
401,-2728205
402,-2722808
403,-2712075
404,-2694056
405,-2670704
406,-2640793
407,-2604871
408,-2563417
409,-2515352
410,-2462901
411,-2404456
412,-2342251
413,-2274565
414,-2203463
415,-2129010
416,-2050518
417,-1971652
418,-1888979
419,-1806525
420,-1722504
421,-1639598
422,-1556070
423,-1474936
424,-1394428
425,-1317554
426,-1243513
427,-1173145
428,-1106602
429,-1044355
430,-988163
431,-936594
432,-890840
433,-850323
434,-817244
435,-789464
436,-769039
437,-755513
438,-747773
439,-747434
440,-753503
441,-766531
442,-785869
443,-811733
444,-843026
445,-881203
446,-923760
447,-972535
448,-1025112
449,-1082411
450,-1143399
451,-1208955
452,-1276800
453,-1347548
454,-1420279
455,-1494698
456,-1570667
457,-1647084
458,-1724683
459,-1802016
460,-1879140
461,-1955839
462,-2030528
463,-2104752
464,-2176583
465,-2247405
466,-2315019
467,-2381096
468,-2443718
469,-2504043
470,-2560850
471,-2614273
472,-2665266
473,-2711252
474,-2755585
475,-2794713
476,-2830676
477,-2861498
478,-2890797
479,-2914740
480,-2935096
481,-2951458
482,-2963658
483,-2972800
484,-2977325
485,-2978970
486,-2976358
487,-2971227
488,-2960968
489,-2948014
490,-2931318
491,-2911497
492,-2888205
493,-2861829
494,-2831111
495,-2796926
496,-2760096
497,-2718895
498,-2675155
499,-2626853
500,-2575380
501,-2519850
502,-2461374
503,-2398594
504,-2331949
505,-2261616
506,-2187740
507,-2110273
508,-2028663
509,-1944056
510,-1855594
511,-1764224
