# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,52
# bottom_index,123
# distance_mm,464
# threshold,500000
# peak_abs,4107911
index,raw24
0,-74298
1,-76793
2,-78167
3,-80230
4,-81764
5,-83738
6,-86024
7,-87605
8,-89850
9,-91511
10,-93228
11,-95545
12,-96917
13,-98809
14,-100717
15,-101465
16,-103468
17,-104680
18,-106275
19,-108478
20,-110473
21,-113451
22,-115757
23,-118415
24,-121265
25,-122922
26,-125051
27,-126820
28,-128956
29,-131644
30,-135236
31,-138820
32,-142531
33,-145881
34,-149840
35,-152925
36,-157123
37,-160919
38,-165876
39,-170735
40,-175611
41,-181901
42,-189367
43,-199240
44,-210071
45,-222406
46,-237683
47,-254446
48,-273207
49,-292301
50,-313130
51,-333747
52,-354155
53,-374791
54,-396705
55,-417817
56,-441110
57,-465048
58,-490575
59,-518531
60,-548476
61,-581393
62,-617298
63,-657663
64,-701055
65,-749633
66,-802853
67,-863027
68,-928970
69,-998961
70,-1072063
71,-1149420
72,-1230055
73,-1314801
74,-1405233
75,-1500645
76,-1601694
77,-1706066
78,-1811634
79,-1918005
80,-2025195
81,-2132364
82,-2240239
83,-2347310
84,-2453327
85,-2557540
86,-2658484
87,-2755431
88,-2843991
89,-2925756
90,-2998382
91,-3063224
92,-3120482
93,-3170021
94,-3214218
95,-3249178
96,-3277989
97,-3298053
98,-3309091
99,-3307703
100,-3295523
101,-3270041
102,-3232449
103,-3183063
104,-3121562
105,-3049037
106,-2963057
107,-2867447
108,-2761073
109,-2644864
110,-2519413
111,-2386178
112,-2243430
113,-2094525
114,-1938349
115,-1778160
116,-1614751
117,-1447058
118,-1278569
119,-1108365
120,-938534
121,-769907
122,-603285
123,-439036
124,-278110
125,-121476
126,30179
127,177695
128,319369
129,456530
130,587531
131,711955
132,828036
133,937983
134,1038716
135,1133181
136,1220699
137,1301198
138,1374327
139,1438567
140,1494656
141,1541673
142,1580221
143,1611580
144,1637095
145,1658304
146,1675421
147,1688801
148,1697274
149,1700523
150,1698532
151,1692300
152,1682702
153,1671904
154,1657892
155,1641842
156,1623193
157,1602611
158,1579800
159,1555719
160,1530033
161,1502910
162,1474143
163,1443643
164,1411898
165,1377078
166,1339782
167,1300330
168,1257555
169,1213250
170,1164654
171,1114120
172,1060144
173,1002862
174,942364
175,879257
176,812013
177,742722
178,669552
179,595190
180,518557
181,439766
182,361184
183,280396
184,200138
185,119713
186,40371
187,-37266
188,-113134
189,-185064
190,-253049
191,-315818
192,-372364
193,-421638
194,-462835
195,-495978
196,-519814
197,-533918
198,-538653
199,-533291
200,-517258
201,-491451
202,-453295
203,-405256
204,-346478
205,-275972
206,-193962
207,-99770
208,4274
209,119409
210,244891
211,380229
212,523462
213,675430
214,833188
215,993070
216,1152101
217,1307864
218,1462057
219,1612958
220,1761577
221,1907610
222,2051249
223,2191999
224,2331907
225,2467639
226,2602593
227,2734348
228,2864630
229,2992728
230,3119219
231,3243246
232,3363450
233,3475095
234,3577143
235,3670539
236,3753658
237,3829768
238,3896365
239,3953641
240,4001134
241,4040478
242,4070313
243,4091432
244,4104428
245,4107911
246,4104522
247,4092781
248,4075017
249,4048944
250,4018041
251,3980551
252,3938545
253,3891616
254,3840501
255,3786320
256,3727634
257,3667491
258,3604171
259,3539803
260,3472595
261,3405059
262,3336612
263,3267316
264,3197558
265,3127575
266,3058489
267,2988172
268,2918871
269,2849619
270,2780759
