# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,111
# distance_mm,340
# threshold,500000
# peak_abs,3366088
index,raw24
0,-1883
1,-1603
2,-1435
3,-1635
4,-1130
5,-1890
6,-1634
7,-1850
8,-1401
9,-1889
10,-1473
11,-2257
12,-1873
13,-1512
14,-1664
15,-1648
16,-1848
17,-2039
18,-1615
19,-1943
20,-1823
21,-2038
22,-1870
23,-1910
24,-1502
25,-1621
26,-1893
27,-1733
28,-1685
29,-1781
30,-1860
31,-1556
32,-1708
33,-1692
34,-1859
35,-2195
36,-1579
37,-1203
38,-1403
39,-1282
40,-1162
41,-1154
42,-1546
43,-1106
44,-1681
45,-1625
46,-945
47,-929
48,-1201
49,-2089
50,-3472
51,-6144
52,-10071
53,-15502
54,-25308
55,-41369
56,-65156
57,-96924
58,-140256
59,-198895
60,-275431
61,-374333
62,-493935
63,-629667
64,-779670
65,-933447
66,-1086709
67,-1237568
68,-1384617
69,-1532800
70,-1681245
71,-1830768
72,-1982096
73,-2134462
74,-2282530
75,-2426507
76,-2557683
77,-2677875
78,-2787932
79,-2892375
80,-2992198
81,-3082873
82,-3165721
83,-3235542
84,-3293819
85,-3335233
86,-3359602
87,-3366088
88,-3355005
89,-3325155
90,-3280942
91,-3217989
92,-3138228
93,-3039405
94,-2922266
95,-2791381
96,-2645857
97,-2491766
98,-2328069
99,-2158185
100,-1980346
101,-1798808
102,-1613004
103,-1426879
104,-1240057
105,-1054978
106,-871337
107,-690863
108,-517514
109,-353691
110,-200944
111,-59071
112,73968
113,200663
114,323038
115,444823
116,564985
117,681612
118,791104
119,890592
120,977155
121,1047908
122,1102460
123,1143445
124,1172490
125,1191986
126,1204681
127,1213894
128,1222570
129,1229428
130,1235046
131,1236784
132,1236137
133,1233234
134,1229587
135,1225981
136,1221935
137,1217626
138,1214133
139,1210425
140,1206709
141,1202522
142,1196519
143,1190309
144,1182004
145,1173172
146,1163492
147,1153246
148,1142530
149,1130686
150,1117796
151,1102556
152,1086381
153,1066040
154,1042710
155,1015039
156,982619
157,945267
158,900464
159,847858
160,786698
161,717114
162,637763
163,549213
164,451746
165,346266
166,232432
167,114380
168,-9018
169,-135265
170,-262888
171,-388576
172,-513345
173,-634354
174,-750805
175,-861641
176,-966104
177,-1063018
178,-1150424
179,-1228524
180,-1296078
181,-1352344
182,-1395259
183,-1426880
184,-1442682
185,-1446386
186,-1433025
187,-1404930
188,-1360631
189,-1299321
190,-1220738
191,-1126165
192,-1014452
193,-887272
194,-745027
195,-587888
196,-418745
197,-240710
198,-62656
199,113991
200,287546
201,457998
202,625854
203,791306
204,953865
205,1113021
206,1270677
207,1424402
208,1576372
209,1725188
210,1872377
211,2015468
212,2157862
213,2297079
214,2434703
215,2566253
216,2685300
217,2790252
218,2883312
219,2963336
220,3032414
221,3088572
222,3131523
223,3163284
224,3182314
225,3190446
226,3188200
227,3175547
228,3153535
229,3124063
230,3087001
231,3043224
232,2995037
233,2941903
234,2884736
235,2824320
236,2761495
237,2696886
238,2631253
239,2564404
240,2497842
241,2431058
242,2366289
243,2301664
244,2238943
245,2177750
246,2118980
247,2062473
248,2007909
249,1955096
250,1904769
251,1856785
252,1809582
253,1763865
254,1719450
255,1675320
256,1631516
257,1588116
258,1544419
259,1500014
260,1455263
261,1408613
262,1361529
263,1311819
264,1260995
265,1207009
266,1151670
267,1092649
268,1030988
269,966998
270,900152
271,830114
272,758444
273,684096
274,608516
275,531186
276,453673
277,375226
278,297124
279,219712
280,144397
281,72011
282,2554
283,-63278
284,-124446
285,-180175
286,-229121
287,-271957
288,-306844
289,-334070
290,-352550
291,-363747
292,-365806
293,-360313
294,-345477
295,-323811
296,-293068
297,-255664
298,-209897
299,-157255
300,-97292
301,-31840
302,39564
303,116111
304,197281
305,281305
306,367838
307,456298
308,545122
309,633935
310,721138
311,806226
312,888159
313,965995
314,1038229
315,1104942
316,1165551
317,1218769
318,1265204
319,1302642
320,1332587
321,1354552
322,1367355
323,1371740
324,1368796
325,1356997
326,1336496
327,1309500
328,1274421
329,1232801
330,1184386
331,1129258
332,1069160
333,1003165
334,932971
335,858497
336,780800
337,699913
338,617355
339,532728
340,446759
341,361496
342,274636
343,189243
344,104580
345,21295
346,-59844
347,-139612
348,-216515
349,-291721
350,-363205
351,-432785
352,-499164
353,-562407
354,-623003
355,-680662
356,-735731
357,-789066
358,-838889
359,-886963
360,-932735
361,-976429
362,-1018573
363,-1058641
364,-1096856
365,-1133698
366,-1169912
367,-1204177
368,-1237950
369,-1270887
370,-1302899
371,-1334804
372,-1366057
373,-1398219
374,-1429664
375,-1461225
376,-1493207
377,-1525033
378,-1557143
379,-1589616
380,-1622310
381,-1653776
382,-1685326
383,-1716553
384,-1746911
385,-1775834
386,-1805177
387,-1830821
388,-1855845
389,-1877899
390,-1897813
391,-1914814
392,-1929140
393,-1940168
394,-1947980
395,-1951126
396,-1950984
397,-1947169
398,-1937588
399,-1925327
400,-1907828
401,-1886443
402,-1859821
403,-1830042
404,-1795043
405,-1757055
406,-1714401
407,-1668312
408,-1618588
409,-1565998
410,-1510615
411,-1452695
412,-1393093
413,-1332019
414,-1269473
415,-1206702
416,-1143730
417,-1081359
418,-1019099
419,-958478
420,-899433
421,-843380
422,-789381
423,-738812
424,-691498
425,-648742
426,-609526
427,-574716
428,-544926
429,-520675
430,-500964
431,-486511
432,-477003
433,-472881
434,-475159
435,-482005
436,-494018
437,-511494
438,-533183
439,-560342
440,-591962
441,-627874
442,-667045
443,-710116
444,-757413
445,-807344
446,-859590
447,-914813
448,-971837
449,-1030503
450,-1090753
