# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,5031611
index,raw24
0,645
1,677
2,253
3,605
4,573
5,212
6,228
7,-172
8,-740
9,-443
10,-1075
11,-1283
12,-1283
13,-1171
14,-1187
15,-819
16,-458
17,-962
18,-1050
19,-1426
20,-1410
21,-1010
22,-1682
23,-1673
24,-1537
25,-2065
26,-2265
27,-2360
28,-2552
29,-2976
30,-3455
31,-3039
32,-3863
33,-4174
34,-4654
35,-5677
36,-6996
37,-8531
38,-9698
39,-11393
40,-12224
41,-13638
42,-13868
43,-14283
44,-14945
45,-16431
46,-18949
47,-21307
48,-25176
49,-29789
50,-36721
51,-44989
52,-55711
53,-69889
54,-86568
55,-107821
56,-136936
57,-171584
58,-213867
59,-265432
60,-328672
61,-406144
62,-503374
63,-622345
64,-767485
65,-945063
66,-1150276
67,-1361927
68,-1576737
69,-1790073
70,-1999502
71,-2204370
72,-2405725
73,-2603079
74,-2797537
75,-2988036
76,-3175743
77,-3361651
78,-3544089
79,-3724968
80,-3901162
81,-4076933
82,-4247868
83,-4417773
84,-4581290
85,-4737307
86,-4884112
87,-4989500
88,-5031611
89,-5009325
90,-4923801
91,-4767384
92,-4548322
93,-4313839
94,-4086432
95,-3859398
96,-3637247
97,-3417107
98,-3200937
99,-2986659
100,-2775318
101,-2566859
102,-2361034
103,-2158498
104,-1957826
105,-1760459
106,-1564956
107,-1373173
108,-1182558
109,-996373
110,-811596
111,-629544
112,-450148
113,-272597
114,-102883
115,28585
116,120926
117,189103
118,240664
119,284938
120,330264
121,381055
122,436825
123,498731
124,559519
125,613946
126,660607
127,698439
128,731889
129,764688
130,798627
131,833369
132,869459
133,901473
134,929787
135,952874
136,970181
137,985687
138,1000343
139,1016340
140,1032400
141,1048938
142,1063402
143,1077472
144,1089717
145,1101872
146,1113241
147,1123129
148,1132888
149,1141358
150,1148739
151,1155230
152,1160569
153,1163604
154,1165582
155,1165439
156,1162217
157,1155659
158,1144742
159,1129058
160,1107976
161,1079497
162,1043085
163,996766
164,937756
165,864650
166,774568
167,664290
168,531985
169,374928
170,189458
171,-25093
172,-251290
173,-478428
174,-705993
175,-931939
176,-1156273
177,-1375644
178,-1592292
179,-1804458
180,-2013421
181,-2218744
182,-2420481
183,-2619713
184,-2813761
185,-3001778
186,-3181124
187,-3349215
188,-3475854
189,-3548958
190,-3563005
191,-3518650
192,-3411476
193,-3240332
194,-3026888
195,-2814391
196,-2603335
197,-2395577
198,-2191309
199,-1988153
200,-1788287
201,-1590196
202,-1395138
203,-1202448
204,-1012549
205,-823922
206,-638557
207,-455071
208,-273255
209,-93878
210,82621
211,256387
212,428220
213,596944
214,763119
215,925538
216,1086233
217,1243124
218,1398300
219,1549426
220,1698596
221,1844749
222,1988588
223,2123921
224,2225750
225,2297286
226,2344446
227,2372559
228,2383646
229,2380387
230,2364080
231,2338936
232,2303138
233,2260457
234,2211445
235,2157743
236,2099960
237,2040831
238,1979342
239,1917293
240,1854955
241,1791808
242,1729373
243,1668138
244,1606647
245,1546610
246,1489494
247,1434544
248,1383841
249,1336752
250,1295157
251,1259310
252,1228517
253,1204031
254,1185428
255,1172107
256,1165036
257,1162478
258,1164800
259,1170922
260,1178155
261,1188491
262,1199466
263,1209903
264,1219259
265,1226727
266,1230961
267,1231219
268,1225884
269,1215063
270,1197194
271,1171328
272,1136649
273,1091350
274,1035201
275,966859
276,886173
277,793065
278,686488
279,567652
280,436911
281,295313
282,143925
283,-14796
284,-179667
285,-346973
286,-513850
287,-677524
288,-835473
289,-982835
290,-1117451
291,-1235378
292,-1333668
293,-1410521
294,-1460397
295,-1484410
296,-1479229
297,-1444416
298,-1377784
299,-1280920
300,-1151076
301,-991175
302,-808294
303,-622699
304,-439495
305,-258530
306,-80378
307,96248
308,270196
309,441675
310,609981
311,775763
312,938508
313,1098657
314,1256067
315,1411218
316,1562949
317,1713527
318,1860165
319,2005202
320,2147350
321,2287327
322,2424784
323,2559456
324,2690216
325,2791679
326,2861227
327,2900765
328,2912579
329,2896800
330,2856902
331,2793393
332,2709316
333,2606090
334,2486891
335,2354500
336,2208548
337,2053319
338,1890052
339,1720973
340,1546803
341,1370390
342,1192023
343,1013142
344,834370
345,657964
346,483540
347,313465
348,148058
349,-13288
350,-168470
351,-317298
352,-458547
353,-593555
354,-720618
355,-840538
356,-952764
357,-1058567
358,-1156414
359,-1248753
360,-1333641
361,-1413630
362,-1486881
363,-1556164
364,-1620118
365,-1680008
366,-1735147
367,-1787087
368,-1836373
369,-1882741
370,-1927079
371,-1968908
372,-2010747
373,-2050526
374,-2090555
375,-2131324
376,-2172264
377,-2214335
378,-2257737
379,-2302517
380,-2349324
381,-2398565
382,-2449072
383,-2502061
384,-2556540
385,-2613828
386,-2672525
387,-2733110
388,-2795377
389,-2856667
390,-2920495
391,-2981770
392,-3043278
393,-3101691
394,-3157800
395,-3208439
396,-3255087
397,-3294722
398,-3327199
399,-3350425
400,-3363504
401,-3367694
402,-3358930
403,-3338136
404,-3303353
405,-3256710
406,-3194416
407,-3118642
408,-3028245
409,-2923436
410,-2804695
411,-2672792
412,-2528610
413,-2372013
414,-2205284
415,-2027391
416,-1843335
417,-1652126
418,-1459516
419,-1268746
420,-1080631
421,-894659
422,-711222
423,-529631
424,-350671
425,-174156
426,921
427,173289
428,337796
429,487635
430,623119
431,744531
432,850424
433,939576
434,1013526
435,1070154
436,1110055
437,1132960
438,1140654
439,1132234
440,1108776
441,1071169
442,1018998
443,953689
444,876677
445,788506
446,689690
447,581606
448,465175
449,341510
450,211188
451,75650
452,-64391
453,-207367
454,-352006
455,-499163
456,-646686
457,-793079
458,-938142
459,-1081996
460,-1222343
461,-1360402
462,-1493548
463,-1623342
464,-1747984
465,-1868194
466,-1982606
467,-2091844
468,-2194877
469,-2292953
470,-2384681
471,-2470574
472,-2550128
473,-2623057
474,-2691489
475,-2751936
476,-2809584
477,-2858113
478,-2903588
479,-2943314
480,-2977187
481,-3006391
482,-3029672
483,-3048974
484,-3063594
485,-3073052
486,-3078749
487,-3080581
488,-3076981
489,-3071173
490,-3059646
491,-3046313
492,-3027845
493,-3005947
494,-2980540
495,-2951201
496,-2918120
497,-2881428
498,-2841900
499,-2796161
500,-2748556
501,-2695437
502,-2638100
503,-2575545
504,-2508655
505,-2435757
506,-2357619
507,-2274012
508,-2183174
509,-2086828
510,-1983197
511,-1873203
