# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,116
# distance_mm,409
# threshold,500000
# peak_abs,3517841
index,raw24
0,-54455
1,-55256
2,-55810
3,-56315
4,-56772
5,-57429
6,-57902
7,-59095
8,-59264
9,-60304
10,-61633
11,-62385
12,-64074
13,-64834
14,-65810
15,-66770
16,-67626
17,-68338
18,-69265
19,-70009
20,-71192
21,-72239
22,-72863
23,-73862
24,-73309
25,-73612
26,-74635
27,-76882
28,-79704
29,-83742
30,-88068
31,-91625
32,-95662
33,-100003
34,-104070
35,-108562
36,-114140
37,-120502
38,-128648
39,-135872
40,-143671
41,-150574
42,-158243
43,-169664
44,-185027
45,-205757
46,-227180
47,-248312
48,-268810
49,-287897
50,-305286
51,-323864
52,-344241
53,-366023
54,-391378
55,-417586
56,-442999
57,-466425
58,-489144
59,-512676
60,-539134
61,-568740
62,-598983
63,-630093
64,-659185
65,-686232
66,-711028
67,-736461
68,-763628
69,-796262
70,-834085
71,-875223
72,-918700
73,-961284
74,-1004431
75,-1047740
76,-1094060
77,-1143119
78,-1196779
79,-1252289
80,-1307944
81,-1362241
82,-1411570
83,-1458662
84,-1503604
85,-1547972
86,-1591535
87,-1636917
88,-1681733
89,-1726192
90,-1767221
91,-1805725
92,-1839521
93,-1869608
94,-1895508
95,-1916237
96,-1934235
97,-1946919
98,-1955849
99,-1958826
100,-1958195
101,-1952604
102,-1942254
103,-1927281
104,-1905197
105,-1878261
106,-1845527
107,-1808358
108,-1765497
109,-1719642
110,-1668184
111,-1613300
112,-1553647
113,-1490242
114,-1423012
115,-1352862
116,-1281409
117,-1207044
118,-1131145
119,-1051215
120,-970295
121,-886776
122,-803196
123,-720570
124,-639434
125,-560532
126,-481887
127,-403221
128,-323395
129,-244092
130,-166230
131,-90410
132,-18759
133,51012
134,116149
135,180247
136,242993
137,303100
138,361191
139,413730
140,458704
141,497760
142,530003
143,557274
144,580766
145,601600
146,619294
147,634778
148,647245
149,656198
150,661662
151,662973
152,661052
153,657643
154,653355
155,648147
156,642268
157,634614
158,625592
159,614132
160,601321
161,585736
162,569608
163,550802
164,531463
165,511174
166,488992
167,465324
168,439827
169,412534
170,384379
