# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5183410
index,raw24
0,-4780
1,-4635
2,-4547
3,-4786
4,-4594
5,-4649
6,-4640
7,-4848
8,-4159
9,-4551
10,-4430
11,-4198
12,-4053
13,-4116
14,-4676
15,-3771
16,-4139
17,-3626
18,-4074
19,-3777
20,-3873
21,-3352
22,-3232
23,-2920
24,-3007
25,-3335
26,-2822
27,-2806
28,-3070
29,-3421
30,-3517
31,-2708
32,-2756
33,-2396
34,-2523
35,-2971
36,-2339
37,-2730
38,-3130
39,-3298
40,-3369
41,-3473
42,-3240
43,-3528
44,-3912
45,-5359
46,-5870
47,-7294
48,-8477
49,-10980
50,-12538
51,-14377
52,-16799
53,-18445
54,-20323
55,-23216
56,-27061
57,-31162
58,-31790
59,-40082
60,-89685
61,-200930
62,-348826
63,-533711
64,-751438
65,-977634
66,-1201515
67,-1419944
68,-1635139
69,-1845875
70,-2053738
71,-2257655
72,-2458732
73,-2656472
74,-2851379
75,-3041079
76,-3229172
77,-3413354
78,-3596681
79,-3775946
80,-3952661
81,-4127035
82,-4298075
83,-4467238
84,-4631141
85,-4794671
86,-4953190
87,-5110689
88,-5183410
89,-5052105
90,-4810608
91,-4575661
92,-4340302
93,-4111828
94,-3885878
95,-3664228
96,-3444629
97,-3228568
98,-3014150
99,-2802526
100,-2594792
101,-2389131
102,-2187936
103,-1988285
104,-1792146
105,-1597951
106,-1406460
107,-1216992
108,-1029492
109,-844990
110,-661639
111,-481822
112,-303195
113,-126926
114,48537
115,219739
116,389376
117,555953
118,719805
119,881141
120,1039834
121,1188219
122,1278842
123,1318021
124,1331541
125,1348138
126,1392973
127,1471811
128,1571512
129,1673856
130,1753387
131,1796757
132,1805682
133,1797182
134,1797354
135,1825207
136,1879008
137,1945611
138,2002669
139,2036697
140,2047496
141,2042742
142,2037229
143,2040100
144,2055475
145,2078600
