# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,4924488
index,raw24
0,-2319
1,-2599
2,-2270
3,-2102
4,-1390
5,-2118
6,-1997
7,-2205
8,-2509
9,-2429
10,-2644
11,-2500
12,-2308
13,-2371
14,-2339
15,-2507
16,-2898
17,-2754
18,-2514
19,-2593
20,-2761
21,-2809
22,-2768
23,-2736
24,-3232
25,-3767
26,-3655
27,-3774
28,-4302
29,-4165
30,-4789
31,-4884
32,-4820
33,-5203
34,-5834
35,-5522
36,-5825
37,-6248
38,-6111
39,-6335
40,-6110
41,-6157
42,-6892
43,-6387
44,-7483
45,-7562
46,-7969
47,-7656
48,-8151
49,-8678
50,-9221
51,-9756
52,-10194
53,-11705
54,-13080
55,-15054
56,-18500
57,-24306
58,-40423
59,-66226
60,-110602
61,-184036
62,-317478
63,-529943
64,-760855
65,-989306
66,-1212177
67,-1431869
68,-1646862
69,-1858773
70,-2066746
71,-2271990
72,-2473352
73,-2670930
74,-2865220
75,-3056351
76,-3245042
77,-3430773
78,-3613899
79,-3792785
80,-3970210
81,-4142494
82,-4314052
83,-4481501
84,-4645434
85,-4809691
86,-4924488
87,-4889271
88,-4720090
89,-4488930
90,-4256526
91,-4029158
92,-3804427
93,-3583666
94,-3364749
95,-3149234
96,-2935481
97,-2725643
98,-2517574
99,-2313395
100,-2112289
101,-1913455
102,-1718181
103,-1524275
104,-1334361
105,-1145494
106,-959339
107,-774533
108,-593031
109,-413470
110,-236124
111,-61103
112,112568
113,283483
114,452376
115,616833
116,778813
117,893974
118,948353
119,974549
120,997182
121,1044477
122,1122741
123,1219428
124,1317319
125,1400022
126,1453268
127,1477442
128,1482358
129,1485761
130,1505819
131,1548844
132,1609758
133,1672010
134,1718126
135,1742316
136,1747607
137,1745546
138,1746101
139,1755584
140,1772601
141,1794073
142,1813302
143,1823601
144,1827298
145,1827251
146,1829428
147,1837269
148,1849028
149,1860923
150,1870047
151,1873187
152,1869838
153,1862370
154,1849287
155,1830285
156,1802206
157,1759114
158,1693995
159,1601556
160,1476728
161,1313772
162,1106292
163,867941
164,624963
165,379814
166,137048
167,-103585
168,-339316
169,-571531
170,-799341
171,-1024339
172,-1244566
173,-1461918
174,-1675124
175,-1886135
176,-2091905
177,-2296122
178,-2493961
179,-2683193
180,-2855921
181,-2974677
182,-3027177
183,-3011816
184,-2929064
185,-2774075
186,-2567984
187,-2359735
188,-2155999
189,-1952991
190,-1753793
191,-1555779
192,-1360989
193,-1167423
194,-977704
195,-789209
196,-603592
197,-419919
198,-238604
199,-59542
200,117169
201,291067
202,462607
203,631375
204,797457
205,960464
206,1120531
207,1277962
208,1433118
209,1585423
210,1735493
211,1882586
212,2027924
213,2169956
214,2309771
215,2447201
216,2582423
217,2715619
218,2845640
219,2973732
220,3098561
221,3192983
222,3247833
223,3275197
224,3278301
225,3264549
226,3239326
227,3206395
228,3169452
229,3127297
230,3082179
231,3032379
232,2977000
233,2914277
234,2843321
235,2764166
236,2676149
237,2579198
238,2475275
239,2367413
240,2257180
241,2147336
242,2041378
243,1941097
244,1849036
245,1768994
246,1700498
247,1644795
248,1603338
249,1575262
250,1560174
251,1557480
252,1565049
253,1583506
254,1608553
255,1640013
256,1675380
257,1714744
258,1753663
259,1792680
260,1828382
261,1858334
262,1879868
263,1889902
264,1884775
265,1861385
266,1815966
267,1746408
268,1648763
269,1523962
270,1368920
271,1185545
272,973280
273,741609
274,507247
275,272273
276,39623
277,-191925
278,-420670
279,-645099
280,-864212
281,-1077570
282,-1283927
283,-1473482
284,-1626670
285,-1742056
286,-1817243
287,-1852381
288,-1846995
289,-1802602
290,-1716765
291,-1592196
292,-1430137
293,-1240123
294,-1049539
295,-861339
296,-675746
297,-491616
298,-310636
299,-130862
300,45786
301,219933
302,392042
303,561346
304,727317
305,890853
306,1051600
307,1209799
308,1364900
309,1518117
310,1668284
311,1815728
312,1961154
313,2104459
314,2244586
315,2382624
316,2518061
317,2650826
318,2761566
319,2835325
320,2878771
321,2893220
322,2878762
323,2837795
324,2771785
325,2682094
326,2569591
327,2437749
