# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,113
# distance_mm,352
# threshold,500000
# peak_abs,3960301
index,raw24
0,49
1,-671
2,-639
3,-39
4,281
5,-575
6,-471
7,-1071
8,-214
9,-822
10,-846
11,-502
12,-1302
13,-1134
14,-1230
15,-1582
16,-1773
17,-2485
18,-2253
19,-2733
20,-1956
21,-2148
22,-2404
23,-2827
24,-2995
25,-3275
26,-4138
27,-4698
28,-5417
29,-5712
30,-7280
31,-8071
32,-9118
33,-10821
34,-12435
35,-13554
36,-16016
37,-17814
38,-19588
39,-21642
40,-23847
41,-26092
42,-28697
43,-31709
44,-34241
45,-36989
46,-39241
47,-42244
48,-45383
49,-48953
50,-52899
51,-57581
52,-62686
53,-68574
54,-75742
55,-85348
56,-103522
57,-131997
58,-171725
59,-223616
60,-293541
61,-386425
62,-506370
63,-658460
64,-840020
65,-1045357
66,-1254717
67,-1463636
68,-1670257
69,-1873662
70,-2073697
71,-2268396
72,-2459695
73,-2645995
74,-2828160
75,-3002606
76,-3166240
77,-3313605
78,-3447417
79,-3564628
80,-3666489
81,-3749825
82,-3818455
83,-3873189
84,-3915628
85,-3946854
86,-3960301
87,-3957417
88,-3929598
89,-3877206
90,-3797301
91,-3693870
92,-3566915
93,-3419431
94,-3249606
95,-3058665
96,-2851116
97,-2641952
98,-2435781
99,-2231364
100,-2030971
101,-1832099
102,-1637556
103,-1443932
104,-1253748
105,-1065418
106,-879480
107,-695661
108,-514408
109,-335409
110,-158256
111,16747
112,187513
113,346474
114,496360
115,639483
116,776429
117,905102
118,1025824
119,1133051
120,1224536
121,1297211
122,1350540
123,1388416
124,1412550
125,1424506
126,1428700
127,1429477
128,1429487
129,1431512
130,1434370
131,1439850
132,1443795
133,1444642
134,1442426
135,1437434
136,1429650
137,1423452
138,1417942
139,1413593
140,1408588
141,1402528
142,1394013
143,1383147
144,1370298
145,1357011
146,1343349
147,1329305
148,1315871
149,1302278
150,1287151
151,1271410
152,1253415
153,1235622
154,1215791
155,1192979
156,1166985
157,1134203
158,1095120
159,1046618
160,987651
161,915890
162,828714
163,724205
164,601501
165,457899
166,295059
167,112303
168,-89206
169,-304812
170,-524182
171,-741870
172,-957244
173,-1170447
174,-1378568
175,-1584072
176,-1783366
177,-1977997
178,-2163107
179,-2330243
180,-2474903
181,-2595008
182,-2691108
