# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,55
# bottom_index,118
# distance_mm,514
# threshold,500000
# peak_abs,4977783
index,raw24
0,1247
1,1007
2,935
3,1247
4,1391
5,735
6,1110
7,1190
8,1678
9,510
10,414
11,534
12,1062
13,838
14,797
15,1165
16,477
17,1749
18,957
19,1269
20,877
21,796
22,564
23,748
24,1156
25,444
26,764
27,732
28,532
29,-164
30,-652
31,-2276
32,-3084
33,-5236
34,-7331
35,-9242
36,-10649
37,-10439
38,-10126
39,-9605
40,-9108
41,-10435
42,-10921
43,-11928
44,-12591
45,-12197
46,-12155
47,-11738
48,-11945
49,-12447
50,-13750
51,-16124
52,-20466
53,-26495
54,-34420
55,-44848
56,-60882
57,-85019
58,-119609
59,-166170
60,-230358
61,-317186
62,-432067
63,-572686
64,-736896
65,-921102
66,-1118134
67,-1322461
68,-1524684
69,-1725266
70,-1921527
71,-2115268
72,-2305138
73,-2492481
74,-2676736
75,-2856658
76,-3033869
77,-3206707
78,-3376459
79,-3542831
80,-3706934
81,-3865890
82,-4022146
83,-4170327
84,-4315122
85,-4450467
86,-4575180
87,-4683925
88,-4775050
89,-4850899
90,-4909883
91,-4952555
92,-4974663
93,-4977783
94,-4960568
95,-4926786
96,-4875561
97,-4808613
98,-4722970
99,-4620122
100,-4500198
101,-4364937
102,-4216364
103,-4051769
104,-3872850
105,-3678882
106,-3473480
107,-3259112
108,-3046939
109,-2836559
110,-2630012
111,-2425219
112,-2224043
113,-2024556
114,-1827877
115,-1633701
116,-1441926
117,-1252678
118,-1064973
119,-880403
120,-697687
121,-517298
122,-339083
123,-162858
124,12138
125,183473
126,353074
127,520239
128,684488
129,846604
130,1004605
131,1159106
132,1298437
133,1425150
134,1537744
135,1638052
136,1724180
137,1798586
138,1860182
139,1908995
140,1946226
141,1971021
142,1985188
143,1989442
144,1984743
145,1975148
146,1961347
147,1946668
148,1931726
149,1914930
150,1898217
151,1880089
152,1861939
153,1843344
154,1824007
155,1803832
156,1781284
157,1757691
158,1730756
159,1702049
160,1667785
161,1629221
162,1583654
163,1529421
164,1467034
165,1394935
166,1311645
167,1216797
168,1111024
169,991881
170,861496
171,720046
172,569575
173,409489
174,244983
175,74049
176,-97560
177,-270844
178,-441675
179,-611221
180,-775834
181,-935708
182,-1090009
183,-1236996
184,-1377309
185,-1508541
186,-1631093
187,-1743646
188,-1845105
189,-1934752
190,-2011876
191,-2075702
192,-2125657
193,-2158445
194,-2176230
195,-2176868
196,-2159682
197,-2124531
198,-2070327
199,-1997962
200,-1906335
201,-1798030
202,-1670866
203,-1527926
204,-1367068
205,-1191829
206,-1005267
207,-818041
208,-633309
209,-450775
210,-270664
211,-92527
212,83052
213,256834
214,427114
215,595046
216,760286
217,923345
218,1083048
219,1240444
220,1394684
221,1547562
222,1697269
223,1844422
224,1989213
225,2131794
226,2272094
227,2409880
228,2546082
229,2679003
230,2810700
231,2939013
232,3066718
233,3190920
234,3314419
235,3436070
236,3555466
237,3670064
238,3769000
239,3852212
240,3921214
241,3977191
242,4017570
243,4046439
244,4061313
245,4065234
246,4056481
247,4038730
248,4009805
249,3972492
250,3926823
251,3873983
252,3815639
253,3751557
254,3684187
255,3611553
256,3538624
257,3461896
258,3384786
259,3306420
260,3227217
261,3148007
262,3068478
263,2989408
264,2909691
265,2830784
266,2751046
267,2671782
268,2591296
269,2510708
270,2429489
271,2345985
272,2261242
273,2174942
274,2086989
275,1996022
276,1902962
277,1807322
278,1709237
279,1609005
280,1506552
281,1402496
282,1297997
283,1191967
284,1085685
285,979857
286,874881
287,771934
288,670320
289,572686
290,477128
291,385934
292,298399
293,217130
294,139920
295,69975
296,5142
297,-51018
298,-100420
299,-141720
300,-174447
301,-199473
302,-214697
303,-221551
304,-218236
305,-205289
306,-183848
307,-152417
308,-111863
309,-62873
310,-4681
311,60647
312,133920
313,213751
314,300773
315,392873
316,490601
317,590989
318,696365
319,803583
320,913773
321,1024478
322,1135257
323,1245574
324,1354598
325,1462417
326,1566846
327,1668367
328,1765259
329,1858484
330,1944561
331,2026571
332,2100652
333,2169380
334,2229123
335,2281731
336,2325556
337,2361008
338,2388272
339,2405548
340,2414279
341,2413256
342,2403265
343,2384580
344,2355713
345,2318337
346,2272502
347,2217321
348,2153802
349,2081795
350,2001853
351,1914897
352,1819959
353,1718809
354,1610887
355,1497474
356,1378612
357,1255363
358,1127562
359,995912
360,861615
361,724670
362,585389
363,444662
364,303415
365,161794
366,20182
367,-121188
368,-260989
369,-400021
370,-535924
371,-670627
372,-802609
373,-932039
374,-1058005
375,-1181756
376,-1301996
377,-1418869
378,-1532784
379,-1643781
380,-1750876
381,-1855046
382,-1955988
383,-2053573
384,-2147258
385,-2238220
386,-2325843
387,-2409319
388,-2489577
389,-2565625
390,-2638024
391,-2707342
392,-2770939
393,-2831745
