# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4526449
index,raw24
0,256
1,583
2,327
3,447
4,391
5,-129
6,127
7,-233
8,167
9,447
10,319
11,-249
12,-169
13,63
14,-305
15,-33
16,-177
17,-97
18,-273
19,95
20,-121
21,-729
22,-585
23,-840
24,-392
25,-688
26,-600
27,-712
28,-768
29,-832
30,-704
31,-1024
32,-952
33,-863
34,-847
35,-1255
36,-1479
37,-1687
38,-2151
39,-1974
40,-1822
41,-1702
42,-2038
43,-1941
44,-1957
45,-2277
46,-2245
47,-2708
48,-2164
49,-2276
50,-2307
51,-2371
52,-3315
53,-4026
54,-4490
55,-6153
56,-6625
57,-7240
58,-6647
59,-15422
60,-68108
61,-241684
62,-478374
63,-710940
64,-937829
65,-1159155
66,-1375821
67,-1588469
68,-1796915
69,-2001184
70,-2201827
71,-2398191
72,-2591890
73,-2783398
74,-2972114
75,-3159047
76,-3344453
77,-3526757
78,-3707774
79,-3884402
80,-4060232
81,-4228072
82,-4384196
83,-4486437
84,-4526449
85,-4517136
86,-4449225
87,-4296458
88,-4071941
89,-3845148
90,-3620575
91,-3402085
92,-3183542
93,-2970169
94,-2757438
95,-2549254
96,-2342879
97,-2139729
98,-1938611
99,-1741015
100,-1545890
101,-1353653
102,-1163720
103,-976250
104,-791347
105,-607522
106,-426656
107,-246900
108,-70006
109,105027
110,277462
111,447764
112,615117
113,780130
114,941291
115,1100296
116,1254962
117,1407657
118,1523157
119,1593987
120,1641304
121,1661016
122,1661917
123,1656162
124,1659600
125,1681133
126,1720952
127,1767670
128,1806606
129,1832962
130,1851098
131,1867336
132,1885052
133,1905974
134,1931493
135,1963561
136,1994826
137,2019934
138,2034120
139,2038375
140,2037542
141,2039174
142,2046733
143,2059891
144,2073023
145,2083714
146,2090572
147,2095437
148,2100941
149,2107868
150,2118675
151,2129272
152,2138276
153,2145183
154,2147650
155,2146067
156,2140789
157,2131720
158,2118300
159,2095705
160,2059193
161,2003070
162,1922929
163,1814543
164,1673577
165,1495613
166,1276310
167,1033730
168,789028
169,542132
170,297650
171,55797
172,-182401
173,-417419
174,-648600
175,-876145
176,-1098862
177,-1319344
178,-1534543
179,-1747739
180,-1955894
181,-2162183
182,-2360799
183,-2549487
