# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,114
# distance_mm,398
# threshold,500000
# peak_abs,4978839
index,raw24
0,-1649
1,-1809
2,-1561
3,-1472
4,-1640
5,-1096
6,-1552
7,-1496
8,-1335
9,-1951
10,-1399
11,-1535
12,-1239
13,-1422
14,-1590
15,-1494
16,-1454
17,-1414
18,-1741
19,-1605
20,-2381
21,-2341
22,-2516
23,-2180
24,-2324
25,-2723
26,-2307
27,-2147
28,-2539
29,-2778
30,-3634
31,-3417
32,-3065
33,-3601
34,-3880
35,-4464
36,-4839
37,-4886
38,-5118
39,-6277
40,-7532
41,-8427
42,-10210
43,-11329
44,-13008
45,-13886
46,-15876
47,-17947
48,-21192
49,-25222
50,-31251
51,-39919
52,-52034
53,-66772
54,-85163
55,-108113
56,-135692
57,-169291
58,-211622
59,-262925
60,-326516
61,-405165
62,-501635
63,-618286
64,-757330
65,-915406
66,-1089486
67,-1276097
68,-1469829
69,-1666170
70,-1859263
71,-2050524
72,-2238833
73,-2425312
74,-2610200
75,-2792585
76,-2972516
77,-3149009
78,-3324017
79,-3495291
80,-3664369
81,-3828873
82,-3992014
83,-4150271
84,-4306740
85,-4456134
86,-4594006
87,-4715885
88,-4818902
89,-4900121
90,-4953619
91,-4978839
92,-4971479
93,-4935944
94,-4869157
95,-4776067
96,-4654852
97,-4511652
98,-4344597
99,-4156731
100,-3947431
101,-3726669
102,-3507430
103,-3290938
104,-3077592
105,-2866801
106,-2659579
107,-2453974
108,-2252634
109,-2052887
110,-1856093
111,-1661114
112,-1469111
113,-1279508
114,-1091896
115,-907347
116,-723852
117,-543867
118,-364617
119,-187861
120,-13294
121,158844
122,329177
123,495864
124,661212
125,821235
126,966055
127,1093169
128,1202460
129,1290353
130,1357379
131,1402845
132,1430570
133,1447036
134,1456867
135,1466009
136,1475734
137,1487922
138,1499428
139,1509205
140,1513733
141,1515076
142,1514475
143,1511274
144,1508690
145,1504594
146,1499074
147,1491547
148,1481797
149,1469472
150,1454469
151,1435931
152,1413684
153,1387367
154,1355646
155,1319464
156,1277191
157,1229131
158,1173477
159,1110430
160,1037750
161,954272
162,858979
163,750770
164,629407
165,493674
166,343389
167,179684
168,1814
169,-188827
170,-388364
171,-596660
172,-807011
173,-1016673
174,-1223085
175,-1427311
176,-1626497
177,-1822235
178,-2012612
179,-2195910
180,-2365754
181,-2522090
182,-2661238
183,-2783617
184,-2885989
185,-2966781
186,-3024354
187,-3057169
188,-3064012
189,-3041862
190,-2992443
191,-2910701
192,-2799802
193,-2656036
194,-2483472
195,-2284049
196,-2080682
197,-1880116
198,-1682390
199,-1487209
200,-1293860
201,-1103830
202,-915015
203,-729895
204,-545854
205,-364491
206,-185231
207,-8544
208,166105
209,338245
210,508107
211,674477
212,838787
213,1000508
214,1159610
215,1315669
216,1468868
217,1620153
218,1768755
219,1914483
220,2058393
221,2199486
222,2338906
223,2475476
224,2609678
225,2741631
226,2871321
227,2998842
228,3125004
229,3239438
230,3328515
231,3395373
232,3441118
233,3465306
234,3472275
235,3460947
236,3436253
237,3397137
238,3346283
239,3287770
240,3221553
241,3151271
242,3076663
243,3001255
244,2924209
245,2848196
246,2772440
247,2699134
248,2627020
249,2557019
250,2490323
251,2425299
252,2363179
253,2303339
254,2245826
255,2189767
256,2135924
257,2082823
258,2030713
259,1979345
260,1927640
261,1875908
262,1823647
263,1770337
264,1714680
265,1657943
266,1597709
267,1534002
268,1465982
269,1393971
270,1316873
271,1234136
272,1145410
273,1050198
274,948862
275,841466
276,727715
277,608770
278,485776
279,358085
280,228977
281,98893
282,-30383
283,-157835
284,-281352
285,-399614
286,-510101
287,-612119
288,-703844
289,-784534
290,-852238
291,-906174
292,-946088
293,-970028
294,-978590
295,-971110
296,-948232
297,-907604
298,-852333
299,-780989
300,-695134
301,-594145
302,-480600
303,-354365
304,-216242
305,-68632
306,87945
307,252222
308,420271
309,586812
310,752924
311,915184
312,1075040
313,1232213
314,1386407
315,1538534
316,1687666
317,1834548
318,1978020
319,2110978
320,2231593
321,2341520
322,2439226
323,2524648
324,2596164
325,2655127
326,2700499
327,2733386
328,2752396
329,2758700
330,2750283
331,2730115
332,2696622
333,2651365
334,2593841
335,2525661
336,2446808
337,2357118
338,2258326
339,2151530
340,2036987
341,1915235
342,1788089
343,1654863
344,1519549
345,1378907
346,1237355
347,1093228
348,949430
349,804922
350,662336
351,520215
352,380000
353,241377
354,106300
355,-25393
356,-154934
357,-279979
358,-402817
359,-520136
360,-635328
361,-746099
362,-853888
363,-958159
364,-1059546
365,-1157809
366,-1253588
367,-1346563
368,-1438606
369,-1529279
370,-1618108
371,-1707110
372,-1794894
373,-1883467
374,-1970349
375,-2059356
376,-2147049
377,-2236035
378,-2325162
379,-2415198
380,-2505847
381,-2597565
382,-2688992
383,-2781296
384,-2873956
385,-2966094
386,-3058164
387,-3149014
388,-3238686
389,-3325970
390,-3411108
391,-3493836
392,-3572113
393,-3647629
394,-3716408
395,-3782050
396,-3840797
397,-3893144
398,-3937669
399,-3975948
400,-4005303
401,-4026630
402,-4039714
403,-4043189
404,-4037375
405,-4022011
406,-3998584
407,-3962975
408,-3921484
409,-3868221
410,-3807037
411,-3737404
412,-3659548
413,-3573933
414,-3481241
415,-3382336
416,-3277283
417,-3168379
418,-3053160
419,-2936683
420,-2815565
421,-2694293
422,-2570140
423,-2447386
424,-2325296
425,-2204804
426,-2086991
427,-1971912
428,-1862431
429,-1756084
430,-1656637
431,-1562107
432,-1474380
433,-1393224
434,-1320310
435,-1254669
436,-1197436
437,-1148178
438,-1107214
439,-1075534
440,-1052259
441,-1038075
442,-1031932
443,-1034990
444,-1046584
445,-1066304
446,-1093246
447,-1128592
448,-1171230
449,-1219887
450,-1276922
451,-1337966
452,-1405491
453,-1477408
454,-1553907
455,-1634573
456,-1718006
457,-1804764
458,-1892936
459,-1982953
460,-2073895
461,-2165970
462,-2257857
463,-2349182
464,-2440671
465,-2530413
466,-2618328
467,-2704088
468,-2788494
469,-2869274
470,-2948099
471,-3022460
472,-3094219
473,-3160849
474,-3224887
475,-3283509
476,-3338916
477,-3389693
478,-3435471
479,-3478068
480,-3514555
481,-3547470
482,-3574789
483,-3597665
484,-3615929
485,-3629456
486,-3637629
487,-3642233
488,-3641028
489,-3635192
490,-3626140
491,-3611209
492,-3592465
493,-3568474
494,-3540622
495,-3508486
496,-3471722
497,-3429810
498,-3383903
499,-3333498
500,-3278699
501,-3218755
502,-3153602
503,-3085569
504,-3010992
505,-2933001
506,-2848803
507,-2760735
508,-2666822
509,-2568320
510,-2464495
511,-2356066
