# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,6073898
index,raw24
0,-38231
1,-37906
2,-38493
3,-37993
4,-38012
5,-38295
6,-38035
7,-38222
8,-37977
9,-38013
10,-37768
11,-37907
12,-38343
13,-37714
14,-37933
15,-37937
16,-38308
17,-37967
18,-38059
19,-38094
20,-37905
21,-37885
22,-38192
23,-38012
24,-38279
25,-38946
26,-37997
27,-38937
28,-38524
29,-38783
30,-38826
31,-38478
32,-39049
33,-38644
34,-38752
35,-38979
36,-39262
37,-38969
38,-39164
39,-38880
40,-39011
41,-38918
42,-39337
43,-39492
44,-39984
45,-40307
46,-40030
47,-40537
48,-40540
49,-40631
50,-40858
51,-40341
52,-40528
53,-41499
54,-41750
55,-41761
56,-42708
57,-43647
58,-44025
59,-49692
60,-99454
61,-229394
62,-452942
63,-688102
64,-915194
65,-1135290
66,-1347112
67,-1552907
68,-1754286
69,-1950808
70,-2143114
71,-2331700
72,-2517023
73,-2699516
74,-2878402
75,-3055619
76,-3231814
77,-3406819
78,-3580844
79,-3752518
80,-3924372
81,-4093485
82,-4261890
83,-4429169
84,-4592325
85,-4756916
86,-4914119
87,-5070463
88,-5060637
89,-4829171
90,-4590837
91,-4353533
92,-4121273
93,-3891922
94,-3666271
95,-3443832
96,-3224475
97,-3008050
98,-2794122
99,-2583373
100,-2374866
101,-2169896
102,-1967599
103,-1767671
104,-1570399
105,-1375599
106,-1184255
107,-994511
108,-808358
109,-622155
110,-441879
111,-260457
112,-86881
113,90330
114,192327
115,176839
116,143417
117,193016
118,350944
119,519973
120,685134
121,848338
122,976483
123,1051468
124,1108259
125,1166204
126,1258917
127,1392764
128,1542170
129,1690029
130,1809647
131,1895282
132,1968155
133,2035707
134,2107818
135,2186137
136,2258910
137,2328090
138,2385134
139,2430355
140,2475978
141,2529036
142,2591679
143,2659243
144,2719526
145,2767962
146,2809912
147,2846681
148,2886430
149,2931917
150,2978311
151,3027972
152,3074210
153,3114003
154,3146943
155,3174967
156,3200291
157,3225956
158,3244658
159,3252030
160,3240233
161,3201942
162,3130711
163,3017193
164,2850376
165,2620036
166,2355813
167,2089549
168,1827454
169,1569351
170,1316911
171,1069822
172,828492
173,591183
174,358463
175,129179
176,-97117
177,-320257
178,-540106
179,-756592
180,-971148
181,-1183181
182,-1394229
183,-1605371
184,-1814559
185,-2022049
186,-2204818
187,-2250037
188,-2113594
189,-1907296
190,-1708015
191,-1506959
192,-1311599
193,-1116111
194,-924831
195,-733870
196,-546428
197,-359609
198,-175989
199,5336
