# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,6174755
index,raw24
0,6722
1,6113
2,6225
3,6368
4,6271
5,6262
6,6485
7,5877
8,5732
9,5827
10,5483
11,5530
12,5833
13,6048
14,5792
15,5559
16,6022
17,5910
18,6349
19,5876
20,5851
21,5771
22,6106
23,5649
24,6016
25,5840
26,5743
27,5678
28,6205
29,6557
30,6188
31,6427
32,6242
33,6417
34,6553
35,6376
36,6791
37,6326
38,6749
39,6605
40,6812
41,6587
42,7002
43,6721
44,7200
45,7128
46,7047
47,7350
48,7045
49,6468
50,6195
51,5266
52,4018
53,2481
54,945
55,-1767
56,-3535
57,-6247
58,778
59,-4046
60,-70509
61,-244077
62,-469135
63,-693750
64,-922209
65,-1138080
66,-1342677
67,-1541906
68,-1738397
69,-1931569
70,-2125141
71,-2317026
72,-2513063
73,-2709548
74,-2902657
75,-3087151
76,-3264998
77,-3440400
78,-3616316
79,-3789442
80,-3957756
81,-4120648
82,-4282185
83,-4439695
84,-4607433
85,-4699198
86,-4502793
87,-4265115
88,-4034058
89,-3808398
90,-3585909
91,-3366487
92,-3149524
93,-2935028
94,-2722029
95,-2511457
96,-2303567
97,-2098253
98,-1897781
99,-1699621
100,-1504022
101,-1309550
102,-1118046
103,-929974
104,-743404
105,-559490
106,-377853
107,-198759
108,-22047
109,152524
110,325649
111,495801
112,662877
113,827956
114,987007
115,1147590
116,1258274
117,1304025
118,1380449
119,1518449
120,1669103
121,1816260
122,1961494
123,2103951
124,2234046
125,2296589
126,2307325
127,2319363
128,2395304
129,2529203
130,2662623
131,2795906
132,2914428
133,2974824
134,3000469
135,3022167
136,3060758
137,3126192
138,3213035
139,3304371
140,3378039
141,3418579
142,3438586
143,3459582
144,3495279
145,3547301
146,3605684
147,3661060
148,3704669
149,3735672
150,3757232
151,3775094
152,3793537
153,3818442
154,3844208
155,3856698
156,3846948
157,3808854
158,3740605
159,3632116
160,3474993
161,3246329
162,2977436
163,2704265
164,2435159
165,2172910
166,1916660
167,1665970
168,1421415
169,1180753
170,944185
171,710926
172,480071
173,250221
174,21998
175,-204309
176,-431500
177,-656295
178,-880303
179,-1102435
180,-1318189
181,-1513124
182,-1620283
183,-1613605
184,-1492424
185,-1297682
186,-1105972
187,-913197
188,-724541
189,-537605
190,-352219
191,-169088
192,12557
193,190963
194,367676
195,541175
196,713317
197,880422
198,1045922
199,1207594
200,1367983
201,1525000
202,1679166
203,1831233
204,1980417
205,2127192
206,2271140
207,2413399
208,2552576
209,2689968
210,2824360
211,2958063
212,3087718
213,3216173
214,3341901
215,3466053
216,3586781
217,3706200
218,3822691
219,3937080
220,4049304
221,4160418
222,4237326
223,4262320
224,4254760
225,4219625
226,4171302
227,4113800
228,4054922
229,3996723
230,3940723
231,3887082
232,3831040
233,3769980
234,3695752
235,3604589
236,3492229
237,3360562
238,3208296
239,3040448
240,2864869
241,2690928
242,2527079
243,2382075
244,2261576
245,2173308
246,2120034
247,2103280
248,2124911
249,2181875
250,2270673
251,2387260
252,2521712
253,2658869
254,2793112
255,2925635
256,3055326
257,3183297
258,3309148
259,3421256
260,3508519
261,3572186
262,3611286
263,3623621
264,3609323
265,3562802
266,3485200
267,3370670
268,3217571
269,3022010
270,2780657
271,2519173
272,2256978
273,1992646
274,1732291
275,1475512
276,1222292
277,973158
278,725592
279,482119
280,240876
281,2575
282,-233498
283,-463973
284,-685244
285,-882393
286,-1013421
287,-1069441
288,-1051159
289,-960638
290,-802705
291,-615543
292,-432116
293,-249519
294,-70025
295,106920
296,281395
297,454392
298,624121
299,791085
300,955524
301,1117135
302,1275615
303,1431899
304,1586452
305,1737539
306,1886807
307,2033368
308,2177968
309,2319598
310,2459635
311,2596639
312,2732290
313,2864892
314,2995703
315,3124065
316,3250587
317,3374751
318,3496483
319,3616320
320,3733350
321,3848791
322,3958881
323,4019774
324,4019891
325,3970536
326,3873163
327,3733803
328,3556835
329,3345977
330,3107728
331,2849549
332,2590209
333,2331077
334,2074832
335,1818747
336,1566285
337,1315542
338,1068269
339,823059
340,581286
341,342279
342,106805
343,-124704
344,-353001
345,-576893
346,-795167
347,-1009630
348,-1217667
349,-1418822
350,-1609785
351,-1781364
352,-1935595
353,-2070407
354,-2188498
355,-2289407
356,-2375543
357,-2447517
358,-2507210
359,-2557104
360,-2597536
361,-2630939
362,-2656506
363,-2678734
364,-2696079
365,-2713933
366,-2730330
367,-2750461
368,-2774173
369,-2804682
370,-2843892
371,-2893313
372,-2954312
373,-3027495
374,-3114773
375,-3216217
376,-3332769
377,-3463274
378,-3609363
379,-3767970
380,-3930886
381,-4094998
382,-4257059
383,-4419571
384,-4578615
385,-4738328
386,-4894462
387,-5048985
388,-5199688
389,-5348845
390,-5494040
391,-5634882
392,-5772218
393,-5902385
394,-6015713
395,-6098386
396,-6154458
397,-6174755
398,-6164625
399,-6117720
400,-6038134
401,-5921708
402,-5771114
403,-5587017
404,-5369503
405,-5132032
406,-4893869
407,-4661112
408,-4429647
409,-4203866
410,-3978889
411,-3758891
412,-3539408
413,-3324272
414,-3112874
415,-2903422
416,-2696572
417,-2492083
418,-2291362
419,-2091931
420,-1895499
421,-1701220
422,-1509940
423,-1320100
424,-1133483
425,-948976
426,-766125
427,-586655
428,-408167
429,-232534
430,-59185
431,112526
432,281168
433,447646
434,611199
435,772925
436,925582
437,1049917
438,1149037
439,1223497
440,1275467
441,1305600
442,1314800
443,1304448
444,1276449
445,1231709
446,1172382
447,1098223
448,1012905
449,915974
450,809334
451,693923
452,569966
453,439841
454,302347
455,161102
456,14538
457,-134560
458,-286471
459,-438996
460,-592007
461,-744094
462,-894763
463,-1043526
464,-1189999
465,-1332973
466,-1471651
467,-1607191
468,-1736459
469,-1861055
470,-1980052
471,-2092378
472,-2198811
473,-2299470
474,-2394397
475,-2482609
476,-2565330
477,-2643449
478,-2716886
479,-2784722
480,-2849359
481,-2909435
482,-2968280
483,-3022733
484,-3076988
485,-3129253
486,-3181343
487,-3232722
488,-3284048
489,-3335655
490,-3386207
491,-3436890
492,-3484703
493,-3531893
494,-3576014
495,-3617809
496,-3653600
497,-3684122
498,-3707960
499,-3724027
500,-3732373
501,-3729125
502,-3716182
503,-3689320
504,-3652198
505,-3599824
506,-3534369
507,-3452561
508,-3355804
509,-3242874
510,-3113750
511,-2968842
