# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5050592
index,raw24
0,2603
1,1987
2,2035
3,2339
4,2538
5,2450
6,2434
7,2689
8,2585
9,2929
10,2784
11,2648
12,2504
13,1871
14,1367
15,1071
16,55
17,-1161
18,-2201
19,-2209
20,-3385
21,-3504
22,-5296
23,-5567
24,-6414
25,-6814
26,-7669
27,-8452
28,-8827
29,-9306
30,-10552
31,-11455
32,-13366
33,-14500
34,-15490
35,-15856
36,-16758
37,-17708
38,-18682
39,-20088
40,-20637
41,-22587
42,-23368
43,-26085
44,-28570
45,-31047
46,-34539
47,-37863
48,-42226
49,-47445
50,-52775
51,-58064
52,-63881
53,-70802
54,-80241
55,-92367
56,-107652
57,-126431
58,-149383
59,-179685
60,-218791
61,-278444
62,-381690
63,-549916
64,-767529
65,-993211
66,-1216962
67,-1435325
68,-1650214
69,-1858796
70,-2065049
71,-2266213
72,-2464201
73,-2659108
74,-2850535
75,-3038675
76,-3223728
77,-3406671
78,-3587119
79,-3767225
80,-3943173
81,-4118148
82,-4287677
83,-4450922
84,-4606562
85,-4753448
86,-4880748
87,-4980384
88,-5043720
89,-5050592
90,-4964136
91,-4755906
92,-4517493
93,-4284062
94,-4054579
95,-3826676
96,-3602897
97,-3382689
98,-3165148
99,-2951289
100,-2740241
101,-2532435
102,-2326565
103,-2125297
104,-1925182
105,-1729491
106,-1535384
107,-1344988
108,-1156248
109,-970339
110,-785965
111,-603981
112,-424107
113,-246967
114,-71593
115,100664
116,271203
117,438706
118,602333
119,737579
120,833041
121,893715
122,927854
123,950661
124,978825
125,1019538
126,1069941
127,1123026
128,1169089
129,1203811
130,1228152
131,1247562
132,1268865
133,1295766
134,1327232
135,1359534
136,1389112
137,1414047
138,1435114
139,1451643
140,1466090
141,1480887
142,1493778
143,1505964
144,1516044
145,1524611
146,1532608
147,1542301
148,1551737
149,1561588
150,1571765
151,1579429
152,1586348
153,1590899
154,1594808
155,1598654
156,1600555
157,1599839
158,1596676
159,1587105
160,1570415
161,1544496
162,1507251
163,1454963
164,1383521
165,1288728
166,1164763
167,1007317
168,808954
169,578687
170,341769
171,101383
172,-139014
173,-375205
174,-607271
175,-835829
176,-1059919
177,-1280101
178,-1496409
179,-1708826
180,-1918226
181,-2123111
182,-2326004
183,-2524832
184,-2721332
185,-2911496
186,-3085988
187,-3206548
188,-3237900
189,-3184025
190,-3037188
191,-2829066
192,-2616704
193,-2408801
194,-2202707
195,-1999406
196,-1798210
197,-1599286
198,-1403187
199,-1209520
200,-1018428
201,-828304
202,-642210
203,-457804
204,-275924
205,-96042
206,80833
207,255991
208,427472
209,596596
210,762659
211,926222
212,1087037
213,1244552
214,1399936
215,1552045
216,1702600
217,1849432
218,1994622
219,2136539
220,2277070
221,2413584
222,2548401
223,2681186
224,2802259
225,2885205
226,2937309
227,2961086
228,2961189
229,2942379
230,2907236
231,2860657
232,2804108
233,2741973
234,2676047
235,2607992
236,2539338
237,2471916
238,2406214
239,2343832
240,2285002
241,2230123
242,2181571
243,2136889
244,2097948
245,2064348
246,2035224
247,2010999
248,1991250
249,1974998
250,1963453
251,1956238
252,1951431
253,1950617
254,1952771
255,1958628
256,1967485
257,1978701
258,1994003
259,2012256
260,2033818
261,2058626
262,2084855
263,2113016
264,2141614
265,2168481
266,2192800
267,2211156
268,2222006
269,2220567
270,2204160
271,2170707
272,2117058
273,2041024
274,1941398
275,1817393
276,1668907
277,1497536
278,1303305
279,1089986
280,860293
281,628284
282,395743
283,165951
284,-61614
285,-285414
286,-504739
287,-717638
288,-913214
289,-1082190
290,-1221826
291,-1327981
292,-1397787
293,-1429480
294,-1421338
295,-1373308
296,-1283269
297,-1153128
298,-983467
299,-795675
300,-609898
301,-426440
302,-245860
303,-67198
304,109035
305,283021
306,453923
307,622835
308,787807
309,950855
310,1110851
311,1268611
312,1423009
313,1575411
314,1724595
315,1872128
316,2016379
317,2158997
318,2298966
319,2436973
320,2571764
321,2705162
322,2835015
323,2960917
324,3058276
325,3126054
326,3167665
327,3182398
328,3173634
329,3139198
330,3084055
331,3007159
332,2911215
333,2796980
334,2666687
335,2521241
336,2363405
337,2195101
338,2017425
339,1833459
340,1644467
341,1451906
342,1257313
343,1062719
344,869365
345,678123
346,490097
347,306845
348,127927
349,-44176
350,-210195
351,-368017
352,-519164
353,-661565
354,-796324
355,-923923
356,-1042954
357,-1155395
358,-1260150
359,-1359700
360,-1451870
361,-1539333
362,-1621697
363,-1698955
364,-1772131
365,-1842235
366,-1908562
367,-1972329
368,-2032904
369,-2092208
370,-2150513
371,-2206538
372,-2263365
373,-2319521
374,-2376053
375,-2432947
376,-2491170
377,-2549538
378,-2610355
379,-2672628
380,-2735622
381,-2801736
382,-2868706
383,-2938868
384,-3009509
385,-3082814
386,-3156565
387,-3231580
388,-3307026
389,-3381174
390,-3455585
391,-3526867
392,-3594709
393,-3657934
394,-3715207
395,-3765274
396,-3807526
397,-3838685
398,-3858385
399,-3864714
400,-3856442
401,-3833683
402,-3792935
403,-3736224
404,-3660536
405,-3567617
406,-3455590
407,-3326832
408,-3179362
409,-3015694
410,-2836117
411,-2642979
412,-2439961
413,-2236607
414,-2037246
415,-1838573
416,-1644253
417,-1451756
418,-1261659
419,-1073945
420,-888693
421,-705401
422,-525283
423,-346835
424,-170200
425,4508
426,175812
427,344750
428,512268
429,668046
430,803852
431,922410
432,1023281
433,1106380
434,1170997
435,1217470
436,1246386
437,1256938
438,1250728
439,1227672
440,1188002
441,1132745
442,1063126
443,978429
444,881021
445,771202
446,650891
447,520828
448,381420
449,234878
450,82569
451,-74857
452,-234808
453,-397187
454,-561123
455,-723726
456,-885990
457,-1044954
458,-1202426
459,-1355447
460,-1505018
461,-1649898
462,-1789625
463,-1924550
464,-2054707
465,-2179112
466,-2297126
467,-2410798
468,-2518032
469,-2619796
470,-2715108
471,-2804745
472,-2888363
473,-2966370
474,-3037696
475,-3102541
476,-3162610
477,-3215480
478,-3262560
479,-3303345
480,-3338982
481,-3367391
482,-3391316
483,-3408150
484,-3420325
485,-3427164
486,-3428738
487,-3425583
488,-3416229
489,-3404332
490,-3386324
491,-3366335
492,-3340236
493,-3311724
494,-3278352
495,-3241848
496,-3201740
497,-3157421
498,-3109828
499,-3058280
500,-3003307
501,-2942356
502,-2877789
503,-2806565
504,-2731303
505,-2648257
506,-2559598
507,-2463310
508,-2359633
509,-2247585
510,-2127431
511,-1998843
