# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,113
# distance_mm,411
# threshold,500000
# peak_abs,3789018
index,raw24
0,-2061
1,-1821
2,-2325
3,-1660
4,-1900
5,-2236
6,-2092
7,-1899
8,-2259
9,-2307
10,-2235
11,-2442
12,-2914
13,-2698
14,-2409
15,-2081
16,-2793
17,-2800
18,-2416
19,-3416
20,-2599
21,-2927
22,-2839
23,-3342
24,-3398
25,-3573
26,-3589
27,-3980
28,-4156
29,-3883
30,-4683
31,-4722
32,-5154
33,-5385
34,-5736
35,-5616
36,-6039
37,-6334
38,-6605
39,-6797
40,-7300
41,-7139
42,-8258
43,-8545
44,-9456
45,-10023
46,-11341
47,-12556
48,-15106
49,-17113
50,-20167
51,-23444
52,-28065
53,-33118
54,-40578
55,-49877
56,-66279
57,-93551
58,-134043
59,-189939
60,-260508
61,-348412
62,-452505
63,-566698
64,-687229
65,-810281
66,-934806
67,-1059644
68,-1185098
69,-1310642
70,-1438858
71,-1568362
72,-1698635
73,-1827179
74,-1951700
75,-2070622
76,-2182921
77,-2291095
78,-2392879
79,-2492763
80,-2588482
81,-2680566
82,-2767823
83,-2847957
84,-2920066
85,-2985261
86,-3043089
87,-3090541
88,-3128620
89,-3153846
90,-3168909
91,-3169106
92,-3157127
93,-3130222
94,-3091080
95,-3038351
96,-2974460
97,-2898561
98,-2811575
99,-2715583
100,-2609348
101,-2496461
102,-2376581
103,-2251731
104,-2120992
105,-1986725
106,-1849050
107,-1708896
108,-1564896
109,-1419409
110,-1272428
111,-1123288
112,-974959
113,-824576
114,-674811
115,-523561
116,-373969
117,-225283
118,-78880
119,64570
120,204130
121,339745
122,467935
123,590494
124,707254
125,816120
126,916596
127,1008652
128,1090865
129,1165372
130,1231174
131,1288279
132,1338282
133,1380823
134,1417110
135,1446009
136,1469833
137,1487413
138,1500512
139,1507904
140,1508808
141,1504840
142,1495832
143,1484530
144,1470781
145,1457977
146,1445815
147,1435167
148,1423735
149,1412953
150,1399813
151,1384890
152,1367929
153,1348506
154,1329101
155,1307379
156,1284292
157,1256551
158,1223925
159,1184480
160,1138711
161,1084052
162,1022064
163,950683
164,870199
165,781013
166,683662
167,578690
168,467219
169,351506
170,231519
171,110483
172,-12010
173,-133777
174,-254321
175,-373161
176,-489100
177,-601824
178,-709615
179,-812288
180,-909501
181,-999470
182,-1082476
183,-1156808
184,-1221803
185,-1278149
186,-1323145
187,-1356960
188,-1379138
189,-1389370
190,-1385144
191,-1368687
192,-1337808
193,-1293325
194,-1234839
195,-1161328
196,-1075106
197,-974263
198,-862056
199,-736719
200,-600853
201,-454075
202,-298164
203,-133320
204,37201
205,210708
206,382658
207,551988
208,717528
209,881713
210,1041973
211,1199870
212,1355171
213,1507742
214,1658246
215,1805443
216,1951567
217,2093673
218,2234961
219,2372856
220,2509175
221,2642508
222,2774154
223,2904031
224,3030677
225,3156531
226,3272905
227,3377146
228,3469821
229,3551822
230,3620516
231,3679234
232,3724641
233,3758266
234,3778984
235,3789018
236,3788236
237,3776557
238,3756080
239,3725838
240,3689495
241,3644445
242,3595168
243,3538657
244,3479273
245,3415464
246,3348663
247,3280710
248,3210814
249,3139510
250,3067343
251,2996512
252,2923706
253,2852982
254,2781545
255,2711350
256,2640979
257,2571288
258,2502470
259,2433197
260,2364596
261,2296507
262,2228747
263,2160955
264,2092987
265,2023875
266,1954556
267,1883902
268,1812608
269,1739139
270,1663630
271,1587323
272,1509497
273,1429345
274,1346619
275,1262582
276,1178164
277,1092108
278,1005719
279,920388
280,833964
281,748942
282,665522
283,584265
284,505242
285,428916
286,356176
287,288132
288,223489
289,164662
290,111138
291,62772
292,20556
293,-15830
294,-44988
295,-67727
296,-83870
297,-93044
298,-95169
299,-90573
300,-78866
301,-61072
302,-37025
303,-6372
304,29564
305,71297
306,118256
307,170106
308,225637
309,285097
310,347270
311,412596
312,479578
313,548271
314,617468
315,688065
316,756493
317,825528
318,892076
319,957319
320,1019834
321,1078741
322,1135178
323,1186343
324,1233502
325,1275864
326,1313268
327,1344484
328,1370863
329,1390728
330,1403718
331,1411147
332,1411759
333,1405810
334,1392767
335,1373197
336,1347325
337,1315168
338,1275504
339,1230660
340,1179542
341,1122350
342,1060589
343,993523
344,921426
345,845954
346,766850
347,684245
348,598377
349,510656
350,421098
351,330166
352,237686
353,145553
354,53119
355,-39823
356,-131370
357,-222186
358,-311327
359,-399473
360,-484888
361,-569109
362,-651040
363,-730232
364,-807511
365,-882180
366,-955553
367,-1025260
368,-1094151
369,-1159793
370,-1225188
371,-1286702
372,-1348201
373,-1406860
374,-1464833
375,-1521062
376,-1576052
377,-1629580
378,-1682501
379,-1735263
380,-1785684
381,-1836522
382,-1884265
383,-1933427
384,-1980831
385,-2027333
386,-2072046
387,-2116505
388,-2158935
389,-2199423
390,-2238635
391,-2274961
392,-2310300
393,-2341882
394,-2371716
395,-2398746
396,-2422261
397,-2443166
398,-2460483
399,-2473711
400,-2483657
401,-2490642
402,-2491834
403,-2490818
404,-2483730
405,-2474434
406,-2459684
407,-2440632
408,-2417670
409,-2390503
410,-2359571
411,-2324387
412,-2285847
413,-2243256
414,-2197526
415,-2148594
416,-2097932
417,-2043892
418,-1988426
419,-1931119
420,-1872580
421,-1813471
422,-1753242
423,-1694236
424,-1633757
425,-1575741
426,-1517141
427,-1461812
428,-1407417
429,-1355477
430,-1305544
431,-1258297
432,-1214415
433,-1174827
434,-1138811
435,-1105536
436,-1076761
437,-1052086
438,-1031269
439,-1015728
440,-1004236
441,-997289
442,-995599
443,-998750
444,-1005780
445,-1017857
446,-1034237
447,-1054694
448,-1079886
449,-1109962
450,-1143474
451,-1180295
452,-1221999
453,-1266089
454,-1313831
455,-1362910
456,-1416288
457,-1471091
458,-1527960
459,-1586773
460,-1646867
461,-1708034
462,-1769442
463,-1831274
464,-1892962
465,-1955195
466,-2016204
467,-2077758
468,-2136825
469,-2195516
470,-2251624
471,-2306613
472,-2359843
473,-2410731
474,-2459693
475,-2504665
476,-2548327
477,-2588000
478,-2626300
479,-2660019
480,-2691486
481,-2719046
482,-2744402
483,-2765387
484,-2783657
485,-2797886
486,-2808312
487,-2816201
488,-2819801
489,-2821697
490,-2817305
491,-2812657
492,-2802601
493,-2789555
494,-2773047
495,-2752884
496,-2729508
497,-2702551
498,-2672389
499,-2638527
500,-2602245
501,-2561815
502,-2519286
503,-2472235
504,-2421869
505,-2368173
506,-2311500
507,-2252082
508,-2188335
509,-2122508
510,-2053441
511,-1981982
