# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5917948
index,raw24
0,6787
1,6690
2,6913
3,7505
4,6928
5,7383
6,6982
7,6701
8,7028
9,6899
10,7170
11,6882
12,6833
13,6640
14,7151
15,6790
16,6861
17,6756
18,6524
19,6891
20,6762
21,7145
22,6824
23,6527
24,6807
25,6558
26,6725
27,5948
28,5355
29,5331
30,4258
31,3618
32,2777
33,2489
34,1632
35,1728
36,2000
37,2936
38,3295
39,2975
40,2839
41,2398
42,1630
43,550
44,-682
45,-1994
46,-3114
47,-3962
48,-5385
49,-7393
50,-8128
51,-9439
52,-11013
53,-13860
54,-16986
55,-21264
56,-28254
57,-38378
58,-48685
59,-63288
60,-98848
61,-198604
62,-405003
63,-640098
64,-868692
65,-1092514
66,-1308708
67,-1517973
68,-1721235
69,-1920777
70,-2115135
71,-2308092
72,-2495115
73,-2680602
74,-2862195
75,-3041733
76,-3218826
77,-3394737
78,-3570491
79,-3744631
80,-3918670
81,-4089903
82,-4259164
83,-4424748
84,-4588024
85,-4745400
86,-4901669
87,-5051462
88,-5210878
89,-5305402
90,-5103954
91,-4854715
92,-4614058
93,-4377847
94,-4143865
95,-3915719
96,-3689665
97,-3468422
98,-3248615
99,-3032194
100,-2817592
101,-2606864
102,-2399458
103,-2195733
104,-1995377
105,-1796925
106,-1601594
107,-1407390
108,-1216387
109,-1027342
110,-840801
111,-656754
112,-475466
113,-296656
114,-119780
115,54779
116,227156
117,397257
118,563976
119,721051
120,817587
121,890815
122,991843
123,1134586
124,1290511
125,1442433
126,1592857
127,1737935
128,1847635
129,1918137
130,1976287
131,2042790
132,2138028
133,2260031
134,2390859
135,2514192
136,2611445
137,2682678
138,2734542
139,2778273
140,2822149
141,2874589
142,2932502
143,2992704
144,3049619
145,3097254
146,3137996
147,3173037
148,3210066
149,3251978
150,3296021
151,3340507
152,3383771
153,3421894
154,3455012
155,3483582
156,3505509
157,3521433
158,3526347
159,3515957
160,3483064
161,3420038
162,3315389
163,3161808
164,2942350
165,2679559
166,2411208
167,2145161
168,1884396
169,1628662
170,1379823
171,1135270
172,896724
173,661686
174,430533
175,202121
176,-23216
177,-246565
178,-466431
179,-684358
180,-899666
181,-1115332
182,-1327828
183,-1541194
184,-1750406
185,-1954040
186,-2078386
187,-2030996
188,-1848164
189,-1644995
190,-1447618
191,-1250273
192,-1057312
193,-864855
194,-676054
195,-488139
196,-302112
197,-118131
198,62876
199,241292
200,416943
201,589324
202,759932
203,927023
204,1091254
205,1252873
206,1411656
207,1567003
208,1720588
209,1871322
210,2019101
211,2164751
212,2308583
213,2449341
214,2588186
215,2723950
216,2857401
217,2989501
218,3118264
219,3245163
220,3369719
221,3492451
222,3611273
223,3729912
224,3844673
225,3960180
226,4059184
227,4115097
228,4137922
229,4135729
230,4117288
231,4083482
232,4042111
233,3991298
234,3934794
235,3868682
236,3794986
237,3711819
238,3621661
239,3522547
240,3415117
241,3300116
242,3177906
243,3053950
244,2928945
245,2808355
246,2695100
247,2593099
248,2506487
249,2437565
250,2389035
251,2360720
252,2353911
253,2368800
254,2405375
255,2461529
256,2535477
257,2625319
258,2727383
259,2839850
260,2959807
261,3084590
262,3209189
263,3333509
264,3452103
265,3560785
266,3651590
267,3719929
268,3757587
269,3758624
270,3715869
271,3624527
272,3480597
273,3280260
274,3028500
275,2761242
276,2492449
277,2224176
278,1961793
279,1701825
280,1446450
281,1194177
282,945375
283,699084
284,456271
285,215887
286,-22692
287,-255593
288,-479362
289,-670543
290,-784029
291,-815037
292,-762114
293,-625589
294,-442744
295,-260650
296,-80051
297,96959
298,272299
299,444602
300,615188
301,782617
302,947657
303,1110253
304,1269982
305,1426571
306,1580981
307,1733220
308,1882208
309,2029722
310,2174523
311,2317145
312,2457198
313,2595290
314,2730621
315,2863768
316,2995435
