# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,119
# distance_mm,250
# threshold,500000
# peak_abs,4523359
index,raw24
0,-542
1,-1006
2,-462
3,-606
4,-454
5,-573
6,-637
7,-853
8,-565
9,-53
10,99
11,-1069
12,-3293
13,-6325
14,-10740
15,-16834
16,-22792
17,-30030
18,-36570
19,-43093
20,-50656
21,-56730
22,-62979
23,-68011
24,-73547
25,-78530
26,-83720
27,-89014
28,-94099
29,-98912
30,-103404
31,-107631
32,-111810
33,-117492
34,-121718
35,-127551
36,-133087
37,-138727
38,-143878
39,-149469
40,-161330
41,-177839
42,-199849
43,-223833
44,-249661
45,-274863
46,-300229
47,-324040
48,-348569
49,-370686
50,-391417
51,-410057
52,-426871
53,-443019
54,-458725
55,-473573
56,-488075
57,-501616
58,-516378
59,-532827
60,-551298
61,-572247
62,-594681
63,-616784
64,-639181
65,-661151
66,-682470
67,-706731
68,-752125
69,-849193
70,-1031585
71,-1254219
72,-1472122
73,-1687031
74,-1895649
75,-2100465
76,-2300129
77,-2496744
78,-2690055
79,-2882031
80,-3070903
81,-3256896
82,-3441963
83,-3622854
84,-3802596
85,-3978540
86,-4148918
87,-4309188
88,-4446710
89,-4523359
90,-4521247
91,-4433407
92,-4268482
93,-4052249
94,-3824658
95,-3602287
96,-3381711
97,-3165922
98,-2951904
99,-2740952
100,-2532033
101,-2326236
102,-2122904
103,-1921861
104,-1724090
105,-1528864
106,-1335701
107,-1145746
108,-957702
109,-771697
110,-588843
111,-406947
112,-228601
113,-51477
114,123049
115,294994
116,463486
117,630389
118,792944
119,952199
120,1052595
121,1091771
122,1109573
123,1119574
124,1140541
125,1172370
126,1213603
127,1266399
128,1326284
129,1383994
130,1431817
131,1462042
132,1477680
133,1486996
134,1498302
135,1513647
136,1533246
137,1550971
138,1567662
139,1580710
140,1589277
141,1594483
142,1595809
143,1595150
144,1597027
145,1600576
146,1603765
147,1604729
148,1602317
149,1599170
150,1596054
151,1592235
152,1587057
153,1579599
154,1570439
155,1561895
156,1553536
157,1545882
158,1538686
159,1532442
160,1526615
161,1520876
162,1513315
163,1505186
164,1495722
165,1484156
166,1471006
167,1452883
168,1429418
169,1396147
170,1350449
171,1287556
172,1202119
173,1090180
174,944751
175,760147
176,537431
177,301293
178,63544
179,-176856
180,-412730
181,-646352
182,-874953
183,-1099910
184,-1321264
185,-1537422
186,-1751355
187,-1960917
188,-2167389
189,-2364941
190,-2554308
191,-2711276
192,-2805041
193,-2829131
194,-2784746
195,-2669982
196,-2488472
197,-2279960
198,-2076258
199,-1874292
200,-1675367
201,-1478283
202,-1284326
203,-1092018
204,-902188
205,-714702
206,-528615
207,-346286
208,-165428
209,12568
210,188791
211,361840
212,532843
213,700394
214,865461
215,1027771
216,1187166
217,1343813
218,1497553
219,1649570
220,1798313
221,1944573
222,2087528
223,2229249
224,2367297
225,2503992
226,2637262
227,2770076
228,2884050
229,2962130
230,3013968
231,3041936
232,3051421
233,3044624
234,3026485
235,2995275
236,2956166
237,2908301
238,2853898
239,2794085
240,2730536
241,2663787
242,2596446
243,2528865
244,2461220
245,2394848
246,2329603
247,2267047
248,2205914
249,2148221
250,2093342
251,2043135
252,1997254
253,1956002
254,1919467
255,1888233
256,1861842
257,1839951
258,1822990
259,1811264
260,1804443
261,1800470
262,1800738
263,1803447
264,1808746
265,1816190
266,1823792
267,1832209
268,1838890
269,1844697
270,1847112
271,1847182
272,1842789
273,1832356
274,1815404
275,1790471
276,1755748
277,1710318
278,1652933
279,1582019
280,1498762
281,1400675
282,1288464
283,1162651
284,1023869
285,872392
286,711709
287,542166
288,366932
289,188847
290,10640
291,-163681
292,-330901
293,-485781
294,-627601
295,-750141
296,-851329
297,-928073
298,-979552
299,-1001544
