# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,109
# distance_mm,377
# threshold,500000
# peak_abs,3231784
index,raw24
0,-1023
1,-1303
2,-1215
3,-1151
4,-1422
5,-1358
6,-1318
7,-1150
8,-1446
9,-1381
10,-1189
11,-1429
12,-1813
13,-1501
14,-948
15,-1940
16,-1628
17,-1468
18,-1044
19,-1268
20,-1267
21,-1051
22,-1563
23,-1339
24,-899
25,-1099
26,-890
27,-1122
28,-1082
29,-1538
30,-1506
31,-1522
32,-1497
33,-1169
34,-1761
35,-681
36,-1009
37,-1633
38,-1696
39,-2312
40,-3120
41,-4591
42,-6455
43,-9758
44,-14253
45,-19891
46,-26913
47,-36597
48,-48065
49,-63035
50,-79003
51,-97138
52,-118206
53,-140415
54,-165358
55,-192698
56,-225082
57,-261159
58,-303391
59,-351266
60,-404975
61,-464014
62,-526717
63,-593285
64,-660428
65,-728380
66,-800851
67,-877601
68,-958550
69,-1042097
70,-1124753
71,-1206160
72,-1284725
73,-1360416
74,-1434650
75,-1507595
76,-1580683
77,-1652042
78,-1720840
79,-1781038
80,-1833533
81,-1875213
82,-1910488
83,-1939999
84,-1964914
85,-1984002
86,-1997136
87,-2003084
88,-1999007
89,-1984675
90,-1960345
91,-1928746
92,-1890638
93,-1846167
94,-1795510
95,-1737875
96,-1673663
97,-1602250
98,-1525855
99,-1444004
100,-1358844
101,-1270838
102,-1181699
103,-1089755
104,-996758
105,-900508
106,-803782
107,-704404
108,-604694
109,-504628
110,-404983
111,-306349
112,-210208
113,-114982
114,-21544
115,68587
116,153922
117,233615
118,308891
119,381365
120,450655
121,515008
122,573737
123,625779
124,670982
125,709940
126,742918
127,770739
128,796437
129,820492
130,841831
131,859705
132,872632
133,882229
134,890465
135,897293
136,902599
137,907265
138,909378
139,910099
140,907028
141,901365
142,893655
143,884458
144,874262
145,863603
146,851082
147,835914
148,818036
149,796840
150,772751
151,746280
152,716085
153,683750
154,647810
155,607051
156,561601
157,512325
158,456622
159,396870
160,331934
161,262381
162,188037
163,108518
164,25025
165,-62146
166,-151970
167,-244528
