# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,109
# distance_mm,326
# threshold,500000
# peak_abs,2954997
index,raw24
0,238
1,54
2,358
3,142
4,-226
5,-98
6,558
7,38
8,-387
9,326
10,469
11,45
12,5
13,-275
14,157
15,125
16,117
17,45
18,13
19,-451
20,61
21,117
22,237
23,-171
24,-19
25,-283
26,-163
27,-419
28,-443
29,-490
30,-482
31,-250
32,-1018
33,-730
34,-938
35,-1826
36,-1442
37,-1762
38,-2065
39,-2873
40,-2793
41,-3176
42,-3968
43,-3759
44,-4287
45,-4462
46,-5374
47,-6141
48,-7612
49,-9244
50,-11266
51,-14801
52,-20791
53,-28901
54,-42353
55,-62100
56,-90212
57,-128297
58,-178298
59,-243300
60,-320022
61,-407335
62,-501741
63,-600464
64,-701495
65,-802545
66,-901455
67,-998049
68,-1094055
69,-1187850
70,-1279289
71,-1364836
72,-1445494
73,-1523005
74,-1597139
75,-1668736
76,-1736693
77,-1801713
78,-1862717
79,-1918673
80,-1967431
81,-2009111
82,-2042418
83,-2068120
84,-2084820
85,-2093053
86,-2088878
87,-2074151
88,-2048010
89,-2010512
90,-1962074
91,-1903339
92,-1836130
93,-1760162
94,-1677339
95,-1586278
96,-1489781
97,-1387719
98,-1282381
99,-1173321
100,-1061178
101,-947456
102,-832340
103,-717215
104,-600271
105,-484294
106,-366291
107,-250742
108,-137127
109,-26703
110,80381
111,185075
112,285404
113,378033
114,460883
115,532707
116,594706
117,648089
118,692922
119,731989
120,765628
121,794031
122,814518
123,824506
124,824366
125,820505
126,815613
127,815081
128,817942
129,824802
130,830245
131,834136
132,832626
133,826844
134,818919
135,811075
136,807296
137,804942
138,802755
139,798985
140,792984
141,784527
142,775287
143,765825
144,757587
145,749327
146,741107
147,731713
148,721431
149,708679
150,694265
151,678508
152,660609
153,639784
154,615498
155,585359
156,548408
157,503973
158,452327
159,392256
160,323568
161,245833
162,160619
163,67607
164,-32185
165,-138261
166,-246316
167,-356974
168,-467651
169,-576978
170,-683427
171,-786488
172,-884688
173,-976828
174,-1062421
175,-1140579
176,-1211304
177,-1273092
178,-1326384
179,-1369774
180,-1403055
181,-1425204
182,-1436438
183,-1435822
184,-1421895
185,-1395138
186,-1355255
187,-1301234
188,-1233987
189,-1152740
190,-1057576
191,-950070
192,-829546
193,-697501
194,-554080
195,-401300
196,-239939
197,-70734
198,101827
199,274790
200,445789
201,612894
202,777899
203,940540
204,1099818
205,1256723
206,1410442
207,1562094
208,1710775
209,1857622
210,2001219
211,2142695
212,2275033
213,2395188
214,2505247
215,2602549
216,2688312
217,2761512
218,2823166
219,2871926
220,2910055
221,2935932
222,2951326
223,2954997
224,2949501
225,2935604
226,2912742
227,2882491
228,2846019
229,2804375
230,2757593
231,2707440
232,2653150
233,2597530
234,2538893
235,2479495
236,2418888
237,2357961
238,2296769
239,2236377
240,2177224
241,2119166
242,2063195
243,2008823
244,1957154
245,1906875
246,1858930
247,1813759
248,1769346
249,1726514
250,1685007
251,1644794
252,1604905
253,1566429
254,1526966
255,1488491
256,1448645
257,1408973
258,1367169
259,1324706
260,1280440
261,1234428
262,1185565
263,1135164
264,1080986
265,1024558
266,965401
267,903003
268,838068
269,769430
270,698160
271,625299
272,549439
273,473708
274,397122
275,320401
276,244586
277,169452
278,97416
279,28108
280,-37920
281,-99323
282,-155751
283,-207484
284,-252075
285,-290756
286,-322088
287,-347073
288,-364439
289,-374306
290,-377588
291,-372454
292,-360209
293,-340797
294,-313443
295,-279693
296,-238891
297,-190630
298,-136214
299,-75846
300,-10052
301,61157
302,136013
303,214557
304,294995
305,377246
306,460752
307,543656
308,625118
309,704465
310,781067
311,852948
312,921188
313,984172
314,1041403
315,1092084
316,1135215
317,1171980
318,1200789
319,1222483
320,1235709
321,1241575
