# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,116
# distance_mm,314
# threshold,500000
# peak_abs,6087949
index,raw24
0,810
1,154
2,234
3,898
4,410
5,26
6,-14
7,-542
8,-86
9,-174
10,-1078
11,-766
12,-598
13,-510
14,-806
15,-990
16,-1453
17,-1781
18,-1509
19,-1581
20,-1277
21,-2125
22,-2084
23,-2540
24,-2940
25,-3291
26,-4411
27,-4978
28,-5234
29,-4745
30,-4648
31,-4832
32,-5367
33,-6167
34,-6822
35,-7957
36,-10812
37,-15675
38,-20473
39,-24046
40,-26731
41,-29080
42,-31364
43,-34569
44,-37332
45,-40728
46,-43819
47,-47581
48,-50800
49,-54217
50,-58403
51,-65444
52,-75572
53,-88258
54,-106184
55,-126499
56,-148395
57,-173705
58,-203788
59,-243059
60,-296189
61,-365409
62,-453660
63,-564109
64,-699736
65,-864835
66,-1056785
67,-1261416
68,-1468014
69,-1675595
70,-1885214
71,-2093064
72,-2297609
73,-2498384
74,-2696415
75,-2890238
76,-3080269
77,-3267309
78,-3450486
79,-3632281
80,-3809022
81,-3983973
82,-4154414
83,-4323987
84,-4490755
85,-4655607
86,-4817359
87,-4977035
88,-5135091
89,-5289832
90,-5443643
91,-5593482
92,-5744103
93,-5886274
94,-6020115
95,-6087949
96,-6046573
97,-5905819
98,-5683994
99,-5435628
100,-5192405
101,-4952843
102,-4715870
103,-4482775
104,-4251491
105,-4025300
106,-3801009
107,-3580169
108,-3362228
109,-3148202
110,-2936721
111,-2729011
112,-2523462
113,-2320842
114,-2120694
115,-1921603
116,-1727081
117,-1533782
118,-1343667
119,-1154807
120,-969178
121,-785483
122,-603771
123,-424298
124,-247366
125,-72576
126,100841
127,270597
128,438244
129,600622
130,721965
131,808045
132,889186
133,980310
134,1087958
135,1197457
136,1297167
137,1382072
138,1452920
139,1514590
140,1568789
141,1619238
142,1667896
143,1717829
144,1769043
145,1817907
146,1860085
147,1897074
148,1928570
149,1955615
150,1976792
151,1993367
152,2007212
153,2019614
154,2030632
155,2039464
156,2045647
157,2048213
158,2045723
159,2036138
160,2017865
161,1989307
162,1951440
163,1900010
164,1833770
165,1749218
166,1643756
167,1514972
168,1361659
169,1181548
170,973484
171,742701
172,506531
173,269661
174,31924
175,-206008
176,-441415
177,-672305
178,-900071
179,-1122937
180,-1342976
181,-1558828
182,-1771110
183,-1979805
184,-2184588
185,-2386857
186,-2585342
187,-2780898
188,-2972119
189,-3156084
190,-3330739
191,-3470508
192,-3540108
193,-3536188
194,-3454132
195,-3291287
196,-3076861
197,-2862253
198,-2651872
199,-2442276
200,-2236994
201,-2032665
202,-1831937
203,-1633289
204,-1436906
205,-1242754
206,-1051851
207,-862338
208,-676073
209,-491406
210,-309626
211,-129445
212,48283
213,222749
214,395866
215,565250
216,732565
217,897099
218,1058454
219,1218052
220,1373752
221,1527200
222,1678302
223,1827049
224,1973498
225,2116921
226,2258070
227,2397747
228,2533614
229,2667577
230,2799179
231,2928165
232,3055000
233,3179731
234,3302183
235,3395564
236,3454149
237,3485703
238,3492966
239,3479748
240,3450291
241,3406238
242,3350534
243,3283709
244,3208236
245,3125084
246,3036127
247,2942108
248,2846389
249,2749273
250,2652210
251,2556190
252,2462694
253,2372969
254,2285592
255,2203809
256,2126236
257,2054240
258,1988517
259,1928459
260,1874151
261,1826674
262,1785403
263,1749377
264,1719820
265,1695450
266,1676955
267,1661766
268,1651267
269,1642250
270,1633689
271,1623402
272,1608860
273,1588687
274,1558085
275,1515879
276,1458942
277,1384900
278,1292947
279,1181437
280,1050461
281,901268
282,733390
283,550629
284,355066
285,150062
286,-61292
287,-273261
288,-481467
289,-681832
290,-867997
291,-1038371
292,-1186756
293,-1311116
294,-1406427
295,-1472488
296,-1504860
297,-1505668
298,-1471612
299,-1404785
300,-1305269
301,-1173262
302,-1009319
303,-825508
304,-639743
305,-456481
306,-275081
307,-95991
308,80924
309,255035
310,425739
311,595207
312,760695
313,924442
314,1084817
315,1242996
316,1397645
317,1550986
318,1700845
319,1848829
320,1994483
321,2137528
322,2278067
323,2416389
324,2552350
325,2686446
326,2816998
327,2946647
328,3073631
329,3199384
330,3313729
331,3397357
332,3455294
333,3486280
334,3492070
335,3474012
336,3432612
337,3367145
338,3280246
339,3173966
340,3047506
341,2904590
342,2744843
343,2572292
344,2388802
345,2194871
346,1993267
347,1786247
348,1574725
349,1361613
350,1147383
351,934179
352,722241
353,513705
354,308994
355,108612
356,-85137
357,-273567
358,-453461
359,-626414
360,-791018
361,-947377
362,-1096269
363,-1237439
364,-1371568
365,-1497929
366,-1618874
367,-1732212
368,-1841393
369,-1945224
370,-2045339
371,-2140081
372,-2232132
373,-2320971
374,-2407448
375,-2492026
376,-2575082
377,-2657296
378,-2739339
379,-2822293
380,-2906004
381,-2991521
382,-3077644
383,-3167261
384,-3257106
385,-3350548
386,-3444211
387,-3540991
388,-3640023
389,-3739114
390,-3840530
391,-3941605
392,-4044012
393,-4144814
394,-4244204
395,-4340958
396,-4435412
397,-4524247
398,-4607886
399,-4685252
400,-4753792
401,-4814204
402,-4862912
403,-4901262
404,-4924400
405,-4934471
406,-4929397
407,-4908563
408,-4870596
409,-4815297
410,-4742949
411,-4651986
412,-4544530
413,-4418792
414,-4277340
415,-4118882
416,-3946635
417,-3758481
418,-3559799
419,-3350052
420,-3137019
421,-2926260
422,-2717919
423,-2513131
424,-2310000
425,-2110494
426,-1912317
427,-1717755
428,-1525170
429,-1335967
430,-1147636
431,-962800
432,-779643
433,-599195
434,-420634
435,-244111
436,-75473
437,76624
438,214447
439,335629
440,441420
441,530974
442,603029
443,659691
444,698219
445,721173
446,727957
447,717820
448,692365
449,652184
450,597593
451,529168
452,447775
453,354400
454,249285
455,135111
456,11366
457,-119835
458,-257821
459,-401725
460,-549196
461,-701169
462,-855147
463,-1011035
464,-1167679
465,-1325393
466,-1481663
467,-1637658
468,-1791690
469,-1944184
470,-2093650
471,-2240523
472,-2384953
473,-2525334
474,-2662834
475,-2796493
476,-2925007
477,-3049234
478,-3169750
479,-3284123
480,-3394602
481,-3498036
482,-3597521
483,-3690241
484,-3777455
485,-3859610
486,-3935115
487,-4006058
488,-4069049
489,-4128945
490,-4181305
491,-4229138
492,-4270734
493,-4308228
494,-4340287
495,-4367381
496,-4389968
497,-4406616
498,-4420230
499,-4427994
500,-4431422
501,-4429105
502,-4422444
503,-4409832
504,-4392318
505,-4368038
506,-4337464
507,-4301015
508,-4256370
509,-4205034
510,-4144441
511,-4076623
