# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,109
# distance_mm,336
# threshold,500000
# peak_abs,3587486
index,raw24
0,-33868
1,-33848
2,-34236
3,-34559
4,-34619
5,-34663
6,-34915
7,-34542
8,-35026
9,-34598
10,-34426
11,-34765
12,-35001
13,-35765
14,-36057
15,-35500
16,-35216
17,-34979
18,-34231
19,-33771
20,-33327
21,-33299
22,-34183
23,-34146
24,-34398
25,-34538
26,-34366
27,-33458
28,-32774
29,-32002
30,-30902
31,-29850
32,-29014
33,-28779
34,-28583
35,-28508
36,-29256
37,-29844
38,-31289
39,-32173
40,-33873
41,-35269
42,-36249
43,-37684
44,-38175
45,-40035
46,-42006
47,-43489
48,-44507
49,-45870
50,-47344
51,-49435
52,-53837
53,-58374
54,-62263
55,-62439
56,-62264
57,-68112
58,-92984
59,-148180
60,-239298
61,-366469
62,-522704
63,-697040
64,-877803
65,-1052280
66,-1216200
67,-1369323
68,-1520492
69,-1677458
70,-1845222
71,-2020100
72,-2197830
73,-2371033
74,-2540000
75,-2703626
76,-2861760
77,-3011642
78,-3149747
79,-3270994
80,-3373411
81,-3454799
82,-3512721
83,-3553365
84,-3576331
85,-3587486
86,-3587160
87,-3572818
88,-3539230
89,-3483590
90,-3403941
91,-3303117
92,-3185514
93,-3055837
94,-2919984
95,-2778324
96,-2633545
97,-2482487
98,-2328768
99,-2168748
100,-2003643
101,-1834558
102,-1662382
103,-1488404
104,-1312878
105,-1133214
106,-950675
107,-767239
108,-584081
109,-404250
110,-226057
111,-51509
112,122289
113,292914
114,461742
115,626438
116,788338
117,929297
118,1044048
119,1128688
120,1186215
121,1220478
122,1237441
123,1246362
124,1252882
125,1264529
126,1283470
127,1305498
128,1324474
129,1337064
130,1342133
131,1342825
132,1341189
133,1338634
134,1336022
135,1334987
136,1335456
137,1337869
138,1336802
139,1331455
140,1321180
141,1309011
142,1295659
143,1284437
144,1272112
145,1260149
146,1248003
147,1235307
148,1221036
149,1204903
150,1186876
151,1166411
152,1142828
153,1115889
154,1082640
155,1041884
156,991949
157,930628
158,857178
159,769730
160,666804
161,547586
162,411303
163,258501
164,91430
165,-89885
166,-280274
167,-476904
168,-675734
169,-874388
170,-1067881
171,-1254734
172,-1430549
173,-1595055
174,-1744676
175,-1878255
176,-1994826
177,-2090686
178,-2167631
179,-2221790
180,-2255327
181,-2263996
182,-2251335
183,-2214540
184,-2154406
185,-2070663
186,-1965034
187,-1837178
188,-1689210
189,-1521732
190,-1337378
191,-1146679
192,-957507
193,-771326
194,-586968
195,-406024
196,-225559
197,-49027
198,126435
199,298668
200,468655
201,635142
202,799824
203,961327
204,1120257
205,1276688
206,1430317
207,1581518
208,1730637
209,1876690
210,2020277
211,2162462
212,2301102
213,2438877
214,2572987
215,2705249
216,2835311
217,2963245
218,3088139
219,3191738
220,3272140
221,3331885
222,3371646
223,3392947
224,3399028
225,3389374
226,3368816
227,3337277
228,3297429
229,3250243
230,3197206
231,3139208
232,3076640
233,3008913
234,2938513
235,2864867
236,2788397
237,2710601
238,2632022
239,2553476
240,2476181
241,2401126
242,2329009
243,2259245
244,2193985
245,2132829
246,2076481
247,2024611
248,1977692
249,1934715
250,1895791
251,1860327
