# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,5494088
index,raw24
0,-3388
1,-3572
2,-3451
3,-3379
4,-3346
5,-3242
6,-3641
7,-3097
8,-3209
9,-2808
10,-3008
11,-2927
12,-3023
13,-2983
14,-2734
15,-3206
16,-3230
17,-3101
18,-2453
19,-2532
20,-2668
21,-2724
22,-3067
23,-3043
24,-3203
25,-2506
26,-2818
27,-2714
28,-3057
29,-3177
30,-3336
31,-3240
32,-3376
33,-3143
34,-3183
35,-3230
36,-3358
37,-3366
38,-3245
39,-3373
40,-3932
41,-3628
42,-3275
43,-3451
44,-3842
45,-3082
46,-3482
47,-3953
48,-4001
49,-4056
50,-3256
51,-3487
52,-3271
53,-4142
54,-4022
55,-7549
56,-11828
57,-21115
58,-34024
59,-55852
60,-99213
61,-213897
62,-433391
63,-665722
64,-882545
65,-1089301
66,-1292464
67,-1491802
68,-1687860
69,-1879710
70,-2069409
71,-2255356
72,-2437265
73,-2618431
74,-2798104
75,-2977794
76,-3155534
77,-3333357
78,-3509422
79,-3685066
80,-3858680
81,-4034417
82,-4196653
83,-4367948
84,-4524503
85,-4698511
86,-4755825
87,-4521349
88,-4288221
89,-4049489
90,-3821683
91,-3591896
92,-3370402
93,-3148166
94,-2932118
95,-2716608
96,-2504541
97,-2295435
98,-2088251
99,-1885140
100,-1684485
101,-1487576
102,-1291490
103,-1099341
104,-908526
105,-722199
106,-536951
107,-356422
108,-175818
109,179
110,175739
111,347566
112,490195
113,381600
114,139177
115,-75776
116,-163791
117,-56459
118,120868
119,295077
120,465345
121,627624
122,675084
123,614697
124,585182
125,675543
126,841004
127,1001526
128,1161131
129,1316182
130,1441277
131,1502957
132,1545822
133,1609297
134,1729468
135,1876593
136,2021084
137,2150957
138,2232199
139,2290638
140,2361007
141,2457311
142,2576163
143,2700224
144,2811734
145,2904375
146,2978413
147,3043401
148,3113702
149,3195177
150,3291819
151,3390130
152,3483932
153,3563754
154,3635431
155,3701612
156,3769352
157,3838916
158,3907119
159,3963050
160,3995750
161,3999742
162,3967534
163,3892178
164,3761695
165,3554747
166,3284337
167,3008289
168,2734697
169,2468675
170,2208750
171,1956224
172,1709330
173,1467457
174,1229686
175,995096
176,764150
177,535241
178,308952
179,84138
180,-139840
181,-363695
182,-588459
183,-811883
184,-1034888
185,-1229418
186,-1278668
187,-1149399
188,-953251
189,-765543
190,-576209
191,-391099
192,-206059
193,-24690
194,155321
195,332582
196,507901
197,679863
198,848908
199,1015101
200,1178649
201,1339465
202,1497117
203,1653447
204,1805765
205,1956520
206,2104417
207,2249897
208,2393286
209,2533658
210,2671916
211,2808102
212,2942023
213,3073016
214,3202473
215,3329482
216,3454228
217,3576462
218,3697937
219,3815462
220,3931948
221,4046420
222,4158206
223,4267603
224,4374530
225,4480796
226,4585345
227,4675713
228,4725462
229,4743637
230,4729754
231,4688737
232,4622661
233,4536504
234,4434166
235,4321385
236,4206314
237,4089744
238,3977941
239,3870823
240,3774231
241,3689730
242,3620688
243,3567142
244,3529018
245,3506155
246,3498039
247,3504108
248,3518873
249,3540819
250,3567419
251,3599391
252,3636880
253,3679268
254,3727971
255,3782148
256,3846006
257,3916912
258,3998354
259,4084146
260,4176168
261,4269954
262,4364968
263,4456908
264,4541780
265,4614729
266,4672054
267,4711819
268,4729604
269,4724547
270,4691594
271,4632021
272,4542816
273,4424533
274,4273745
275,4090560
276,3875476
277,3629619
278,3365920
279,3099245
280,2834523
281,2570849
282,2311079
283,2054357
284,1802834
285,1554838
286,1314112
287,1084872
288,897771
289,769166
290,708376
291,719913
292,813065
293,968414
294,1130488
295,1288294
296,1444369
297,1598032
298,1749285
299,1898504
300,2046016
301,2191094
302,2333547
303,2473910
304,2612576
305,2748369
306,2882241
307,3014401
308,3143745
309,3272618
310,3398202
311,3522675
312,3643613
313,3764400
314,3882237
315,3998827
316,4113811
317,4226165
318,4337401
319,4446287
320,4554280
321,4659381
322,4764428
323,4865934
324,4966956
325,5065838
326,5161851
327,5257269
328,5350403
329,5439366
330,5489830
331,5494088
332,5455257
333,5378088
334,5263175
335,5116124
336,4937260
337,4732313
338,4501416
339,4250442
340,3982691
341,3711173
342,3442640
343,3174332
344,2909472
345,2647485
346,2388442
347,2132038
348,1880074
349,1630180
350,1384621
351,1142876
352,905001
353,670938
354,441048
355,216267
356,-2448
357,-210023
358,-399454
359,-573181
360,-730279
361,-871054
362,-997164
363,-1108466
364,-1206186
365,-1292951
366,-1369025
367,-1435146
368,-1493067
369,-1544829
370,-1591224
371,-1633886
372,-1674526
373,-1714882
374,-1756209
375,-1800810
376,-1850006
377,-1904773
378,-1965684
379,-2035572
380,-2115412
381,-2204745
382,-2305948
383,-2417547
384,-2541812
385,-2676477
386,-2821535
387,-2973934
388,-3133323
389,-3295549
390,-3459730
391,-3620244
392,-3776034
393,-3921581
394,-4052006
395,-4165576
396,-4256011
397,-4320676
398,-4353020
399,-4355073
400,-4318949
401,-4246246
402,-4132264
403,-3978295
404,-3781297
405,-3562068
406,-3343801
407,-3129057
408,-2918027
409,-2707695
410,-2502100
411,-2297195
412,-2096778
413,-1897698
414,-1701283
415,-1507267
416,-1315907
417,-1126786
418,-940337
419,-755206
420,-572826
421,-393300
422,-214804
423,-39137
424,134355
425,304811
426,473790
427,639084
428,801958
429,962596
430,1119902
431,1274358
432,1426970
433,1576868
434,1723411
435,1869009
436,2010797
437,2150887
438,2288385
439,2421705
440,2525546
441,2596317
442,2637593
443,2650599
444,2637683
445,2599729
446,2538988
447,2456238
448,2355002
449,2234394
450,2098114
451,1945393
452,1780028
453,1600939
454,1412327
455,1213843
456,1009071
457,798723
458,584474
