# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,113
# distance_mm,392
# threshold,500000
# peak_abs,3818147
index,raw24
0,439
1,-201
2,423
3,271
4,-441
5,-73
6,119
7,-161
8,-65
9,-25
10,39
11,-225
12,-9
13,-313
14,-233
15,-177
16,-33
17,-121
18,-641
19,159
20,-601
21,-393
22,-521
23,-457
24,-577
25,-800
26,-464
27,-840
28,-1080
29,-632
30,-784
31,-1592
32,-416
33,-1583
34,-1671
35,-2175
36,-2519
37,-3358
38,-4526
39,-5557
40,-6709
41,-9044
42,-12843
43,-17313
44,-23095
45,-28692
46,-34849
47,-40300
48,-46455
49,-52778
50,-60635
51,-69644
52,-79427
53,-91474
54,-105214
55,-121074
56,-139347
57,-162466
58,-193614
59,-238054
60,-294593
61,-365621
62,-449913
63,-550034
64,-661743
65,-783678
66,-915046
67,-1058622
68,-1209509
69,-1359049
70,-1503572
71,-1645060
72,-1785131
73,-1925009
74,-2066838
75,-2214714
76,-2368499
77,-2529186
78,-2693726
79,-2855501
80,-3008944
81,-3152033
82,-3288192
83,-3412927
84,-3525118
85,-3616536
86,-3690982
87,-3746780
88,-3786898
89,-3811012
90,-3818147
91,-3809553
92,-3785872
93,-3746625
94,-3687528
95,-3608534
96,-3506197
97,-3385289
98,-3244412
99,-3090224
100,-2926335
101,-2757970
102,-2587641
103,-2415197
104,-2240422
105,-2061293
106,-1878289
107,-1688748
108,-1498598
109,-1308167
110,-1119831
111,-933854
112,-750036
113,-569049
114,-389739
115,-212836
116,-37434
117,135515
118,305418
119,473021
120,630931
121,772702
122,899512
123,1009450
124,1102111
125,1177320
126,1234857
127,1278930
128,1317214
129,1351541
130,1384984
131,1414543
132,1437154
133,1453963
134,1463673
135,1468223
136,1469235
137,1467912
138,1466917
139,1467202
140,1466446
141,1462963
142,1455377
143,1445231
144,1433599
145,1421016
146,1407090
147,1392086
148,1376637
149,1358500
150,1339343
151,1317587
152,1293906
153,1268588
154,1239625
155,1207506
156,1170479
157,1126560
158,1074646
159,1014195
160,943823
161,861276
162,765579
163,656637
164,533261
165,394452
166,241340
167,74470
168,-103635
169,-291446
170,-486314
171,-685087
172,-884995
173,-1085319
174,-1280723
175,-1470878
176,-1652739
177,-1824689
178,-1984690
179,-2131560
180,-2262540
181,-2377088
182,-2471757
183,-2546600
184,-2598465
185,-2626596
186,-2630107
187,-2607714
188,-2558796
189,-2483835
190,-2383516
191,-2256377
192,-2104758
193,-1928749
194,-1736393
195,-1539293
196,-1347369
197,-1156261
198,-967952
199,-781673
200,-597722
201,-416305
202,-236950
203,-59729
204,115366
205,287408
206,457853
207,624061
208,788753
209,950049
210,1109893
211,1266061
212,1421314
213,1571669
214,1720765
215,1867755
216,2011895
217,2153697
218,2293162
219,2430379
220,2564106
221,2697617
222,2827792
223,2956238
224,3081989
225,3202965
226,3298902
227,3374075
228,3429688
229,3466461
230,3485630
231,3489652
232,3480002
233,3456705
234,3422531
235,3377594
236,3324469
237,3263359
238,3196545
239,3123235
240,3047342
241,2968626
242,2886983
243,2805607
244,2723936
245,2643404
246,2564425
247,2488064
248,2413160
249,2341690
250,2272956
251,2207478
252,2145425
253,2086683
254,2030980
255,1978444
256,1928131
257,1880399
258,1833698
259,1788042
260,1743312
261,1698379
262,1652371
263,1604874
264,1554942
265,1501624
266,1444041
267,1382184
268,1314016
269,1239559
270,1159000
271,1071426
272,975936
273,873768
274,764462
275,650128
276,530377
277,407064
278,281071
279,153604
280,27585
281,-96506
282,-216582
283,-331564
284,-437979
285,-536358
286,-624748
287,-702264
288,-766466
289,-818909
290,-856777
291,-881920
292,-891956
293,-888903
294,-870803
295,-841073
296,-796474
297,-739849
298,-670662
299,-589452
300,-497364
301,-394248
302,-281512
303,-159869
304,-30650
305,106146
306,248229
307,394175
308,541639
309,690437
310,839440
311,985802
312,1129945
313,1268847
314,1402309
315,1529129
316,1648671
317,1758605
318,1859511
319,1949788
320,2029942
321,2098006
322,2155254
323,2200159
324,2232354
325,2252738
326,2260303
327,2255147
328,2237311
329,2207838
330,2165545
331,2113008
332,2047918
333,1973820
334,1889403
335,1797117
336,1695137
337,1587586
338,1474321
339,1355013
340,1233007
341,1106985
342,980177
343,852386
344,724442
345,597641
346,471776
347,347815
348,227380
349,109592
350,-3661
351,-113492
352,-218735
353,-319268
354,-414581
355,-505882
356,-592164
357,-673548
358,-750698
359,-824190
360,-893962
361,-958924
362,-1021399
363,-1080091
364,-1136839
365,-1189180
366,-1241867
367,-1290915
368,-1339862
369,-1388402
370,-1436657
371,-1486273
372,-1536420
373,-1588360
374,-1641878
375,-1698062
