# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,111
# distance_mm,340
# threshold,500000
# peak_abs,3917445
index,raw24
0,1091
1,899
2,931
3,979
4,1171
5,1003
6,1050
7,1018
8,674
9,1698
10,1298
11,890
12,1042
13,769
14,489
15,1057
16,849
17,729
18,849
19,97
20,729
21,441
22,600
23,320
24,536
25,472
26,480
27,280
28,888
29,424
30,480
31,424
32,976
33,320
34,616
35,639
36,559
37,671
38,607
39,439
40,847
41,239
42,471
43,399
44,847
45,623
46,927
47,1318
48,630
49,942
50,1422
51,1582
52,1446
53,1189
54,693
55,-2275
56,-8123
57,-19450
58,-40959
59,-80762
60,-146672
61,-246590
62,-382904
63,-555906
64,-759686
65,-973017
66,-1184018
67,-1389618
68,-1590088
69,-1779598
70,-1964829
71,-2149653
72,-2337382
73,-2523025
74,-2707749
75,-2888042
76,-3062802
77,-3222364
78,-3359314
79,-3479256
80,-3583440
81,-3677338
82,-3758385
83,-3826359
84,-3875875
85,-3907754
86,-3917445
87,-3907815
88,-3876906
89,-3822465
90,-3744846
91,-3642709
92,-3516832
93,-3371963
94,-3215815
95,-3050959
96,-2883434
97,-2711402
98,-2535735
99,-2351866
100,-2160587
101,-1963715
102,-1766147
103,-1571932
104,-1379356
105,-1189859
106,-1002178
107,-817048
108,-633148
109,-453191
110,-273871
111,-97542
112,77302
113,249069
114,418382
115,585603
116,743156
117,882889
118,1003205
119,1098571
120,1168053
121,1213950
122,1242058
123,1255730
124,1257121
125,1256967
126,1264438
127,1281996
128,1305079
129,1326336
130,1340742
131,1346434
132,1344550
133,1337938
134,1329542
135,1323484
136,1324794
137,1331225
138,1338054
139,1338211
140,1331207
141,1319621
142,1306484
143,1295252
144,1285950
145,1278257
146,1271429
147,1264058
148,1253776
149,1241759
150,1226935
151,1212337
152,1198221
153,1182067
154,1162507
155,1136293
156,1102042
157,1058499
158,1004442
159,937056
160,855133
161,756421
162,639864
163,503434
164,346837
165,172810
166,-16515
167,-219513
168,-430014
169,-644129
170,-856147
171,-1064722
172,-1270272
173,-1469173
174,-1658730
175,-1835095
176,-1997479
177,-2141627
178,-2268022
179,-2373409
180,-2456943
181,-2516331
182,-2551672
183,-2560449
184,-2543928
185,-2500978
186,-2431960
187,-2337263
188,-2217562
189,-2073011
190,-1903710
191,-1715046
192,-1518541
193,-1324739
194,-1133137
195,-944975
196,-758084
197,-573959
198,-390945
199,-211561
200,-33839
201,141765
202,314755
203,484557
204,652162
205,817178
206,979078
207,1138783
208,1295076
209,1449494
210,1600605
211,1750297
212,1896668
213,2040748
214,2182075
215,2321089
216,2458013
