# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:02
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,0
# distance_mm,361
# threshold,500000
# peak_abs,2507971
index,raw24
196,-203856
197,-104975
198,349
199,112077
200,229816
201,350588
202,477033
203,604830
204,735445
205,866235
206,996273
207,1124671
208,1250870
209,1373093
210,1491190
211,1604048
212,1711668
213,1812355
214,1906494
215,1993405
216,2073570
217,2146437
218,2211567
219,2269705
220,2320939
221,2366040
222,2403311
223,2434850
224,2460345
225,2480244
226,2494462
227,2503597
228,2507971
229,2506985
230,2501743
231,2491942
232,2478126
233,2460647
234,2439475
235,2414609
236,2387346
237,2357103
238,2324415
239,2289763
240,2252180
241,2213417
242,2172586
243,2131209
244,2087365
245,2042654
246,1996253
247,1949785
248,1902227
249,1854499
250,1806209
251,1757164
252,1709190
253,1659821
254,1611546
255,1563413
256,1515863
257,1467974
258,1421562
259,1374677
260,1328541
261,1282243
262,1236558
263,1190703
264,1144982
265,1099042
266,1053140
267,1007387
268,961320
269,915523
270,869747
271,823977
272,777988
273,732261
274,686220
275,640656
276,595338
277,549705
278,505334
279,460865
280,416720
281,373917
282,332632
283,291175
284,251868
285,214373
286,178515
287,145741
288,115435
289,88037
290,64658
291,44498
292,29325
293,18385
294,11247
295,9022
296,11612
297,20563
298,32080
299,49221
300,70063
301,95070
302,124794
303,157267
304,193528
305,231440
306,272052
307,314067
308,357996
309,401465
310,445576
311,488801
312,531270
313,572197
314,610839
315,646892
316,680621
317,711330
318,737947
319,760417
320,779172
321,793925
322,804508
323,810330
324,811743
325,809260
326,801929
327,790607
328,775463
329,756360
330,733140
331,707362
332,677548
333,645025
334,609490
335,571576
336,531650
337,489305
338,444854
339,399335
340,351895
341,303356
342,254271
343,204039
344,153351
345,102204
346,50431
347,-799
348,-52095
349,-102824
350,-153804
351,-203361
352,-252360
353,-301145
354,-348781
355,-395626
356,-440642
357,-485452
358,-528473
359,-570832
360,-612634
361,-652896
362,-692384
363,-730171
364,-767802
365,-804076
366,-840442
367,-875100
368,-909217
369,-943074
370,-976231
371,-1009024
372,-1040820
373,-1071989
374,-1103634
375,-1134692
376,-1164305
377,-1194411
378,-1223793
379,-1252124
380,-1281235
381,-1308886
382,-1336039
383,-1361772
384,-1387053
385,-1412316
386,-1437264
387,-1459312
388,-1481870
389,-1502433
390,-1521474
391,-1539504
392,-1556068
393,-1570558
394,-1582374
395,-1593661
396,-1601939
397,-1608975
398,-1612995
399,-1615550
400,-1615064
401,-1612555
402,-1607414
403,-1599818
404,-1590407
405,-1577741
406,-1564628
407,-1547405
408,-1528800
409,-1508310
410,-1485757
411,-1461720
412,-1435038
413,-1408542
414,-1379874
415,-1350922
416,-1320549
417,-1290236
418,-1259614
419,-1229181
420,-1198462
421,-1168332
422,-1138886
423,-1111082
424,-1084323
425,-1058350
426,-1034749
427,-1011703
428,-992091
429,-973794
430,-958035
431,-944606
432,-934427
433,-925609
434,-920120
435,-917688
436,-917664
437,-920184
438,-925295
439,-933182
440,-943364
441,-955801
442,-970949
443,-987862
444,-1007509
445,-1028946
446,-1051997
447,-1076428
448,-1102417
449,-1129450
450,-1158128
451,-1186803
452,-1217242
453,-1247622
454,-1277925
455,-1308801
456,-1339450
457,-1370502
458,-1399951
459,-1429956
460,-1457949
461,-1485891
462,-1512454
463,-1538141
464,-1562553
465,-1585171
466,-1607129
467,-1626157
468,-1644574
469,-1660590
470,-1675299
471,-1687694
472,-1698576
473,-1706921
474,-1714561
475,-1718815
476,-1722077
477,-1722867
478,-1721473
479,-1717887
480,-1712381
481,-1705364
482,-1695228
483,-1683957
484,-1669591
485,-1653979
486,-1636242
487,-1616266
488,-1594756
489,-1570354
490,-1544794
491,-1517293
492,-1487084
493,-1456031
494,-1422341
495,-1387207
496,-1350942
497,-1312217
498,-1272889
499,-1231101
500,-1188535
501,-1144550
502,-1098978
503,-1052116
504,-1004100
505,-955337
506,-904949
507,-854334
508,-802342
509,-750044
510,-696256
511,-642907
