# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,54
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,4506777
index,raw24
0,-7782
1,-8629
2,-8948
3,-9339
4,-10513
5,-11512
6,-13623
7,-14885
8,-16651
9,-18569
10,-20503
11,-22988
12,-25290
13,-26654
14,-28659
15,-30760
16,-31996
17,-34824
18,-36236
19,-37887
20,-39723
21,-41974
22,-43217
23,-45635
24,-48374
25,-50792
26,-52178
27,-54067
28,-56165
29,-57646
30,-60567
31,-63151
32,-66512
33,-69823
34,-73423
35,-77758
36,-82644
37,-90210
38,-97631
39,-106683
40,-115750
41,-124504
42,-133385
43,-143201
44,-153167
45,-166300
46,-182112
47,-199818
48,-218233
49,-236335
50,-255858
51,-275451
52,-296529
53,-317725
54,-341478
55,-366900
56,-392752
57,-420440
58,-448396
59,-478445
60,-510451
61,-545125
62,-582258
63,-619963
64,-659351
65,-701935
66,-747489
67,-795398
68,-847333
69,-902125
70,-963895
71,-1031626
72,-1106860
73,-1188421
74,-1274403
75,-1366080
76,-1464401
77,-1570550
78,-1681911
79,-1799617
80,-1924910
81,-2055187
82,-2187064
83,-2320565
84,-2454089
85,-2591462
86,-2733433
87,-2880716
88,-3032076
89,-3184794
90,-3338093
91,-3481862
92,-3619917
93,-3748915
94,-3874265
95,-3994520
96,-4108744
97,-4215051
98,-4309936
99,-4389882
100,-4449626
101,-4488691
102,-4505759
103,-4506777
104,-4488715
105,-4456199
106,-4401871
107,-4324382
108,-4221662
109,-4093842
110,-3943543
111,-3772317
112,-3584089
113,-3379803
114,-3169247
115,-2956524
116,-2748027
117,-2540955
118,-2337613
119,-2136608
120,-1938371
121,-1742662
122,-1549554
123,-1358268
124,-1169943
125,-984192
126,-799904
127,-618646
128,-439498
129,-262141
130,-86813
131,86046
132,252555
133,404084
134,544867
135,673257
136,788566
137,892126
138,984689
139,1068337
140,1141239
141,1205315
142,1258808
143,1304286
144,1342039
145,1374083
146,1401060
147,1422713
148,1439395
149,1451139
150,1456474
151,1457488
152,1453646
153,1446725
154,1437444
155,1426637
156,1414262
157,1400226
158,1384231
159,1365318
160,1345351
161,1322355
162,1296585
163,1268635
164,1236944
165,1203193
166,1165854
167,1125680
168,1082103
169,1035035
170,983396
171,926836
172,865771
173,800377
174,730272
175,655230
176,574222
177,487048
178,394725
179,295437
180,190281
181,80745
182,-33417
183,-151884
184,-274314
185,-400248
186,-528320
187,-657967
188,-787287
189,-915951
190,-1041511
191,-1163320
192,-1279026
193,-1387821
194,-1488220
195,-1576918
196,-1653118
197,-1713820
198,-1758811
199,-1784444
200,-1791314
201,-1775872
202,-1738775
203,-1676090
204,-1588422
205,-1473748
206,-1332720
207,-1163653
208,-977319
209,-789656
210,-604056
211,-422926
212,-242202
213,-64213
214,112643
215,285646
216,456555
217,624971
218,790735
219,953110
220,1113274
221,1270114
222,1425039
223,1576577
224,1725824
225,1873150
226,2016729
227,2159843
228,2298939
229,2436602
230,2571105
231,2704143
232,2835045
233,2963627
234,3090345
235,3214984
236,3337647
237,3457464
238,3573954
239,3671198
240,3750685
241,3812796
242,3859754
243,3891179
244,3908784
245,3912947
246,3905589
247,3887856
248,3861646
249,3826806
250,3784883
251,3736885
252,3684109
253,3628083
254,3567440
255,3505045
256,3439209
257,3372005
258,3304433
259,3235270
260,3166107
261,3097673
262,3029791
263,2962501
264,2896907
265,2831433
266,2768712
267,2706582
268,2646091
269,2587416
270,2528236
271,2470056
272,2412730
273,2356316
274,2299188
275,2242595
276,2185250
277,2128423
278,2070123
279,2010638
280,1949681
281,1886179
282,1822340
283,1754630
284,1684472
285,1611514
286,1535453
287,1455114
288,1371992
289,1284393
290,1193940
291,1099874
292,1002588
293,903282
294,800995
295,699170
296,596508
297,494531
298,395439
299,300231
300,209818
301,126040
302,49425
303,-17373
304,-74347
305,-119946
306,-153163
307,-173696
308,-180811
309,-173717
310,-153416
311,-118213
312,-69711
313,-7814
314,66635
315,153035
316,250128
317,357281
318,472654
319,594452
320,721779
321,853251
322,986867
323,1120515
324,1253426
325,1383369
326,1509600
327,1629648
328,1743617
329,1849252
330,1945650
331,2032517
332,2108780
333,2173731
334,2227138
335,2268882
336,2298477
337,2315548
338,2321049
339,2315470
340,2297435
341,2268227
342,2228438
343,2178574
344,2118444
345,2049329
346,1970839
347,1884839
348,1791177
349,1690414
350,1583632
351,1471022
352,1354331
353,1232885
354,1108327
355,981063
356,851840
357,720848
358,590032
359,457896
360,325808
361,194888
362,64624
363,-63104
364,-189640
365,-314065
366,-435907
367,-553965
368,-670050
369,-782648
370,-892000
371,-998427
372,-1102138
373,-1202027
374,-1299328
375,-1393482
376,-1485343
377,-1574834
378,-1662170
379,-1747607
380,-1831290
381,-1914194
382,-1995472
383,-2075773
384,-2155071
385,-2234480
386,-2313079
387,-2390685
388,-2468881
389,-2546364
390,-2624341
391,-2701117
392,-2778651
393,-2855232
394,-2932227
395,-3007717
396,-3083614
397,-3157854
398,-3231524
399,-3303642
400,-3374406
401,-3443898
402,-3509238
403,-3573554
404,-3634709
405,-3692826
406,-3746223
407,-3796485
408,-3841030
409,-3881841
410,-3916567
411,-3946465
412,-3969959
413,-3986627
414,-3997860
415,-4001092
416,-3998876
417,-3988643
418,-3972245
419,-3948616
420,-3917222
421,-3879839
422,-3834190
423,-3783578
424,-3725092
425,-3662101
426,-3592070
427,-3517800
428,-3437546
429,-3354838
430,-3268077
431,-3178590
432,-3087138
433,-2993729
434,-2900484
435,-2806682
436,-2714667
437,-2623239
438,-2535399
439,-2449730
440,-2368391
441,-2290638
442,-2218246
443,-2150735
444,-2088641
445,-2033098
446,-1983841
447,-1940807
448,-1904978
449,-1876514
450,-1854725
451,-1839970
452,-1832770
453,-1832794
454,-1839698
455,-1853121
456,-1873287
457,-1901187
458,-1934482
459,-1972974
460,-2018021
461,-2067431
462,-2122107
463,-2181728
464,-2243981
465,-2310579
466,-2379553
467,-2451767
468,-2524740
469,-2600247
470,-2675938
471,-2752411
472,-2828467
473,-2904322
474,-2978327
475,-3051444
476,-3123575
477,-3192994
478,-3261044
479,-3325086
480,-3387416
481,-3445171
482,-3501318
483,-3552899
484,-3601961
485,-3646761
486,-3688108
487,-3726186
488,-3758635
489,-3789472
490,-3813921
491,-3835768
492,-3852180
493,-3865813
494,-3874093
495,-3877661
496,-3877427
497,-3871906
498,-3863329
499,-3848850
500,-3830988
501,-3807456
502,-3780479
503,-3749410
504,-3713272
505,-3672579
506,-3628122
507,-3579344
508,-3526395
509,-3470532
510,-3408388
511,-3344676
