# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,113
# distance_mm,333
# threshold,500000
# peak_abs,3763124
index,raw24
0,311
1,495
2,431
3,279
4,614
5,246
6,742
7,94
8,598
9,494
10,278
11,158
12,262
13,294
14,166
15,30
16,-370
17,174
18,-578
19,-10
20,-82
21,-226
22,-610
23,-594
24,-722
25,-706
26,-1074
27,-1113
28,-1913
29,-1561
30,-1841
31,-2513
32,-2560
33,-2984
34,-3120
35,-3871
36,-4383
37,-4126
38,-4870
39,-4989
40,-5444
41,-6340
42,-7011
43,-7362
44,-8449
45,-9792
46,-10599
47,-11598
48,-12708
49,-15003
50,-16881
51,-20079
52,-24604
53,-32009
54,-42661
55,-58648
56,-79937
57,-109895
58,-150738
59,-201959
60,-264990
61,-344670
62,-443212
63,-560302
64,-697249
65,-853564
66,-1025612
67,-1207799
68,-1391027
69,-1568274
70,-1735762
71,-1892334
72,-2040583
73,-2183910
74,-2325356
75,-2467232
76,-2610915
77,-2752428
78,-2891684
79,-3021475
80,-3144034
81,-3258714
82,-3370084
83,-3477545
84,-3579984
85,-3667883
86,-3731652
87,-3763124
88,-3758265
89,-3721526
90,-3657176
91,-3578233
92,-3486204
93,-3387971
94,-3278421
95,-3157101
96,-3016364
97,-2855707
98,-2675655
99,-2482544
100,-2282817
101,-2083058
102,-1886100
103,-1690310
104,-1497599
105,-1305897
106,-1117737
107,-931129
108,-747183
109,-564548
110,-385423
111,-207528
112,-32575
113,141325
114,312188
115,479934
116,643139
117,794029
118,934348
119,1062418
120,1173840
121,1266153
122,1337846
123,1382539
124,1405370
125,1411647
126,1410378
127,1409950
128,1410898
129,1416278
130,1421809
131,1427411
132,1429189
133,1426375
134,1417984
135,1407867
136,1397431
137,1388285
138,1381683
139,1375843
140,1368875
141,1360564
142,1349846
143,1337801
144,1323581
145,1309932
146,1295396
147,1281006
148,1267017
149,1252239
150,1236494
151,1220055
152,1201346
153,1181519
154,1158199
155,1131890
156,1101359
157,1064417
158,1021271
159,968570
160,906036
161,832685
162,746288
163,646285
164,530022
165,398765
166,253308
167,92093
168,-82414
169,-267108
170,-459867
171,-658371
172,-857163
173,-1054962
174,-1246833
175,-1431721
176,-1605450
177,-1766998
178,-1913654
179,-2045293
180,-2159931
181,-2255667
182,-2331864
183,-2387939
184,-2421544
185,-2432912
186,-2421303
187,-2384736
188,-2325581
189,-2240337
190,-2133215
191,-2000195
192,-1846759
193,-1670173
194,-1478577
195,-1285365
196,-1094992
197,-906890
198,-720651
199,-537483
200,-355818
201,-177006
202,199
203,174199
204,346130
205,515264
206,682113
207,845238
208,1006254
209,1164507
210,1320813
211,1474140
212,1624144
213,1773122
214,1918137
215,2062175
216,2202643
217,2341911
218,2477017
219,2611706
220,2742771
221,2873461
222,2990102
223,3085409
224,3160216
225,3214750
226,3250510
227,3268945
228,3271290
229,3259459
230,3235573
231,3200290
232,3158291
233,3107450
234,3052198
235,2991410
236,2927564
237,2859735
238,2789402
239,2717397
240,2644538
241,2571175
242,2497653
243,2426068
244,2355244
245,2287812
246,2222213
247,2159822
248,2099502
249,2044606
250,1991788
251,1942897
252,1897100
253,1854556
254,1815890
255,1778748
256,1744587
257,1711246
258,1678933
259,1646792
260,1613783
261,1579482
262,1542865
263,1503645
264,1460038
265,1411659
266,1357975
267,1298777
268,1231675
269,1157596
270,1076655
271,987483
272,892163
273,789342
274,680014
275,565699
276,446558
277,324287
278,199951
279,75487
280,-47490
281,-168340
282,-282456
283,-391085
284,-490470
285,-581594
286,-659419
287,-726842
288,-780290
289,-820778
290,-847598
291,-859671
292,-858422
293,-843605
294,-815894
295,-774610
296,-721244
297,-655988
298,-579747
299,-492797
300,-395912
301,-290296
302,-176341
303,-54863
304,72712
305,204935
306,339638
307,476956
308,614450
309,751391
310,885915
311,1016911
312,1143531
313,1263999
314,1379069
315,1484853
316,1582823
317,1671462
318,1751146
319,1820340
320,1879166
321,1927057
322,1964621
323,1990541
324,2006298
325,2010862
326,2004624
327,1987307
328,1958921
329,1921402
330,1872359
331,1814978
332,1747525
333,1673016
334,1589227
335,1499537
336,1403338
337,1301831
338,1196456
339,1086982
340,975329
341,861842
342,747785
343,633078
344,519256
345,407097
346,296375
347,187483
348,81468
349,-21678
350,-120995
351,-216964
352,-309706
353,-399052
354,-484571
355,-566360
356,-645275
357,-719796
358,-792220
359,-861268
360,-926619
361,-990241
362,-1051872
363,-1110256
364,-1167081
365,-1222250
366,-1276413
367,-1330049
368,-1382351
369,-1434494
370,-1486551
371,-1538657
372,-1591933
373,-1645243
374,-1699450
375,-1754619
376,-1811405
377,-1868728
378,-1927291
379,-1987768
380,-2049405
381,-2111203
382,-2174874
383,-2237928
384,-2302311
385,-2365902
386,-2429429
387,-2491652
388,-2552460
389,-2611037
390,-2667278
391,-2720352
392,-2769124
393,-2813906
394,-2853451
395,-2888446
396,-2916126
397,-2939266
398,-2954595
399,-2964290
400,-2965096
401,-2959190
402,-2946693
403,-2926341
404,-2899128
405,-2863470
406,-2821849
407,-2772944
408,-2718326
409,-2656466
410,-2590102
411,-2518225
412,-2441582
413,-2361772
414,-2277668
415,-2191326
416,-2102122
417,-2011745
418,-1920188
419,-1829001
420,-1737770
421,-1648502
422,-1560125
423,-1474126
424,-1392266
425,-1313320
426,-1239072
427,-1168641
428,-1104714
429,-1045307
430,-992820
431,-945842
432,-906055
433,-873232
434,-846790
435,-827790
436,-816041
437,-811414
438,-813322
439,-823031
440,-839395
441,-861332
442,-890075
443,-924878
444,-965141
445,-1010504
446,-1060556
447,-1114451
448,-1172603
449,-1233436
450,-1298133
451,-1364583
452,-1433064
453,-1502873
454,-1574210
455,-1646073
456,-1717928
457,-1791055
458,-1862388
459,-1933929
460,-2003693
461,-2073072
462,-2139947
463,-2204998
464,-2267704
465,-2328076
466,-2386167
467,-2440884
468,-2492786
469,-2540458
470,-2585468
471,-2626272
472,-2664288
473,-2697746
474,-2727249
475,-2752420
476,-2773884
477,-2792001
478,-2805141
479,-2814486
480,-2819846
481,-2822174
482,-2818974
483,-2812742
484,-2803374
485,-2789752
486,-2773235
487,-2752601
488,-2729537
489,-2702380
490,-2672306
491,-2639036
492,-2603881
493,-2563643
