# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,50
# bottom_index,118
# distance_mm,467
# threshold,500000
# peak_abs,5279619
index,raw24
0,-5437
1,-5740
2,-5484
3,-6611
4,-5898
5,-6393
6,-6209
7,-6696
8,-6791
9,-6390
10,-6637
11,-7004
12,-7172
13,-6611
14,-7034
15,-6809
16,-6664
17,-6783
18,-6806
19,-6758
20,-6485
21,-6476
22,-6747
23,-6722
24,-7121
25,-6753
26,-6952
27,-7079
28,-7086
29,-7149
30,-7676
31,-7931
32,-8386
33,-8353
34,-9048
35,-9703
36,-10878
37,-10837
38,-11443
39,-11778
40,-12648
41,-13151
42,-12989
43,-14300
44,-15586
45,-16040
46,-18398
47,-20252
48,-22761
49,-25254
50,-27987
51,-31864
52,-34884
53,-37944
54,-41587
55,-44542
56,-47017
57,-56411
58,-81988
59,-128162
60,-199962
61,-299234
62,-438301
63,-622792
64,-838388
65,-1057581
66,-1277996
67,-1497440
68,-1712353
69,-1923512
70,-2131110
71,-2334841
72,-2535732
73,-2732287
74,-2927481
75,-3117604
76,-3305279
77,-3489164
78,-3672514
79,-3850018
80,-4024588
81,-4193120
82,-4357848
83,-4518604
84,-4671861
85,-4823130
86,-4960510
87,-5076744
88,-5167676
89,-5233526
90,-5270559
91,-5279619
92,-5257391
93,-5207597
94,-5128889
95,-5020263
96,-4883802
97,-4717254
98,-4526406
99,-4309030
100,-4082976
101,-3858029
102,-3637862
103,-3418994
104,-3205177
105,-2992098
106,-2783372
107,-2576241
108,-2372022
109,-2171164
110,-1972051
111,-1775915
112,-1581354
113,-1390457
114,-1200415
115,-1013900
116,-829169
117,-646571
118,-465917
119,-287964
120,-111576
121,62997
122,234381
123,403713
124,570455
125,734834
126,895056
127,1054371
128,1209578
129,1363478
130,1507872
131,1625336
132,1719289
133,1791632
134,1843333
135,1876276
136,1892503
137,1896016
138,1892008
139,1885873
140,1880179
141,1875238
142,1871785
143,1868372
144,1866696
145,1865492
146,1863768
147,1860869
148,1855466
149,1849527
150,1842133
151,1835653
152,1828708
153,1822229
154,1813735
155,1803585
156,1791405
157,1777746
158,1760937
159,1740530
160,1716318
161,1685132
162,1647735
163,1600574
164,1540994
165,1467574
166,1377059
167,1268059
168,1137952
169,986533
170,813109
171,617825
172,403286
173,177053
174,-50401
175,-277211
176,-502153
177,-723732
178,-942355
179,-1156968
180,-1367739
181,-1573444
182,-1775380
183,-1970619
184,-2161547
185,-2340443
186,-2501565
187,-2640324
188,-2756289
189,-2847593
190,-2913941
191,-2953826
192,-2966121
193,-2951031
194,-2906711
195,-2835484
196,-2734722
197,-2605836
198,-2449094
199,-2265363
200,-2064334
201,-1864730
202,-1666366
203,-1471475
204,-1278679
205,-1088499
206,-900398
207,-714632
208,-531337
209,-349320
210,-170958
211,6135
212,180542
213,352952
214,522325
215,689565
216,853569
217,1015241
218,1173973
219,1330422
220,1483819
221,1635182
222,1784367
223,1930277
224,2074497
225,2215876
226,2355037
227,2492190
228,2627150
229,2759573
230,2889292
231,3017331
232,3143331
233,3268195
234,3388708
235,3510255
236,3617690
237,3698952
238,3757101
239,3795010
240,3813451
241,3814073
242,3798456
243,3770168
244,3729684
245,3679349
246,3623051
247,3559257
248,3492759
249,3421596
250,3349379
251,3275482
252,3201658
253,3127363
254,3052485
255,2979625
256,2906301
257,2835586
258,2765280
259,2696990
260,2628925
261,2564340
262,2499515
263,2437498
264,2375784
265,2315030
266,2255988
267,2195936
268,2136012
269,2075064
270,2011554
271,1946357
272,1878567
273,1805642
274,1729117
275,1648090
276,1560777
277,1467595
278,1369631
279,1265112
280,1155430
281,1041857
282,923921
283,803905
284,681935
285,558355
286,436039
287,315754
288,198859
289,86539
290,-19776
291,-119293
292,-210439
293,-291893
294,-364297
295,-424613
296,-474153
297,-511215
298,-535489
299,-545991
300,-543293
301,-526946
302,-496074
303,-451997
304,-393638
305,-322006
306,-236599
307,-139738
308,-29161
309,91731
310,223488
311,364588
312,513560
313,669857
314,830063
315,990962
316,1149705
317,1305909
318,1459221
319,1610411
320,1758430
321,1904800
322,2048007
323,2190045
324,2328922
325,2465885
326,2600544
327,2733203
328,2861741
329,2977944
330,3083476
331,3176396
332,3258280
333,3325451
334,3381069
335,3421536
336,3448878
337,3461905
338,3461554
339,3446996
340,3417455
341,3375630
342,3319690
343,3251421
344,3169640
345,3077805
346,2973045
347,2859762
348,2735365
349,2603263
350,2462825
351,2315485
352,2162466
353,2002722
354,1839165
355,1670669
356,1498449
357,1323202
358,1146457
359,966461
360,787423
361,607326
362,428964
363,251904
364,76281
365,-96816
366,-266892
367,-433388
368,-595791
369,-755006
370,-908818
371,-1057659
372,-1202802
373,-1341935
374,-1476995
375,-1606759
376,-1732115
377,-1852327
378,-1968381
379,-2079109
380,-2186279
381,-2288756
382,-2387437
383,-2482225
384,-2572898
385,-2660464
386,-2743515
387,-2824676
388,-2901260
389,-2974393
390,-3043910
391,-3110323
392,-3170895
393,-3227804
394,-3279338
395,-3325354
396,-3366620
397,-3400737
398,-3429626
399,-3450719
400,-3465794
401,-3472259
402,-3471763
403,-3461899
404,-3445204
405,-3419624
406,-3384166
407,-3341817
408,-3289761
409,-3229288
410,-3159781
411,-3082836
412,-2996147
413,-2903278
414,-2801051
415,-2693589
416,-2578108
417,-2456962
418,-2330582
419,-2199889
420,-2064285
421,-1925257
422,-1785070
423,-1641588
