# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5665951
index,raw24
0,-24661
1,-24722
2,-24727
3,-24556
4,-24705
5,-24766
6,-24955
7,-24712
8,-24997
9,-25554
10,-25167
11,-25324
12,-24888
13,-25365
14,-24274
15,-24359
16,-24148
17,-24433
18,-25262
19,-25011
20,-24376
21,-24725
22,-24514
23,-24591
24,-24476
25,-24065
26,-24630
27,-24571
28,-25296
29,-24893
30,-24930
31,-24175
32,-26596
33,-30289
34,-36117
35,-37465
36,-38420
37,-37935
38,-38763
39,-42526
40,-48169
41,-53331
42,-58868
43,-63213
44,-68637
45,-74469
46,-80852
47,-86634
48,-92543
49,-99852
50,-107000
51,-115499
52,-124973
53,-135397
54,-146341
55,-159547
56,-173623
57,-191842
58,-217235
59,-254632
60,-310625
61,-398323
62,-530227
63,-719930
64,-939378
65,-1162895
66,-1384553
67,-1601304
68,-1813645
69,-2023095
70,-2227664
71,-2427024
72,-2622456
73,-2812240
74,-2996809
75,-3176291
76,-3353423
77,-3527078
78,-3699831
79,-3870155
80,-4039291
81,-4207950
82,-4374092
83,-4539582
84,-4701932
85,-4863734
86,-5021780
87,-5179671
88,-5326879
89,-5455933
90,-5497779
91,-5424612
92,-5225341
93,-4981392
94,-4743095
95,-4507276
96,-4275950
97,-4047020
98,-3822382
99,-3599316
100,-3380540
101,-3163200
102,-2950101
103,-2738365
104,-2531679
105,-2326138
106,-2124086
107,-1924587
108,-1727552
109,-1533013
110,-1340954
111,-1151854
112,-963553
113,-778492
114,-595813
115,-415692
116,-237169
117,-62028
118,111915
119,282630
120,451203
121,616804
122,780017
123,939642
124,1097415
125,1230169
126,1336355
127,1433512
128,1534129
129,1648365
130,1764932
131,1872933
132,1963448
133,2036904
134,2100120
135,2157655
136,2211360
137,2265002
138,2320781
139,2377226
140,2430048
141,2473119
142,2509481
143,2541415
144,2572985
145,2601823
146,2628553
147,2652976
148,2677740
149,2702893
150,2724563
151,2743639
152,2758800
153,2773263
154,2785092
155,2792952
156,2795187
157,2789462
158,2775674
159,2752407
160,2716599
161,2662739
162,2587958
163,2488458
164,2357530
165,2190707
166,1983759
167,1740493
168,1490433
169,1236979
170,984260
171,734379
172,488938
173,246094
174,7952
175,-227249
176,-458645
177,-685693
178,-908553
179,-1127619
180,-1343265
181,-1555133
182,-1764415
183,-1970584
184,-2174743
185,-2376150
186,-2574196
187,-2765169
188,-2915704
189,-2957092
190,-2886187
191,-2706402
192,-2494880
193,-2287847
194,-2081784
195,-1880386
196,-1679109
197,-1482192
198,-1285859
199,-1093230
200,-901312
201,-713322
202,-526131
203,-342555
204,-159953
205,18283
206,195512
207,370168
208,542163
209,711745
210,876850
211,1041023
212,1201800
213,1359517
214,1514983
215,1668030
216,1818331
217,1965621
218,2109989
219,2253051
220,2393072
221,2530644
222,2666239
223,2798802
224,2929508
225,3057438
226,3183625
227,3307285
228,3428561
229,3548270
230,3659197
231,3732790
232,3775103
233,3790298
234,3784115
235,3759533
236,3718938
237,3666420
238,3601101
239,3528253
240,3446294
241,3358122
242,3262952
243,3164377
244,3060679
245,2954818
246,2846993
247,2738333
248,2632247
249,2528430
250,2430105
251,2337784
252,2254435
253,2180248
254,2116846
255,2065323
256,2024687
257,1996472
258,1978300
259,1971323
260,1972786
261,1983617
262,1998775
263,2018555
264,2039621
265,2059620
266,2075704
267,2085435
268,2086220
269,2074981
270,2049096
271,2006198
272,1945121
273,1861884
274,1756728
275,1628282
276,1477171
277,1302607
278,1107016
279,890729
280,660396
281,429347
282,198823
283,-30418
284,-257158
285,-479574
286,-698452
287,-910079
288,-1114423
289,-1294111
290,-1442201
291,-1554369
292,-1629884
293,-1663589
294,-1655114
295,-1602647
296,-1507228
297,-1366788
298,-1186709
299,-995372
300,-807475
301,-622216
302,-438612
303,-257622
304,-78575
305,98811
306,272623
307,444045
308,613911
309,779644
310,943381
311,1103850
312,1262291
313,1417689
314,1571100
315,1722028
316,1869690
317,2015062
318,2158520
319,2299472
320,2438471
321,2575710
322,2709259
323,2841312
324,2970350
325,3097763
326,3223113
327,3346271
328,3467791
329,3577256
330,3643307
331,3667542
332,3654126
333,3602752
334,3519041
335,3402163
336,3259140
337,3089710
338,2899749
339,2688739
340,2463426
341,2224070
342,1977798
343,1731165
344,1487033
345,1243620
346,1004028
347,766961
348,531996
349,300259
350,71270
351,-154035
352,-376168
353,-593050
354,-805953
355,-1012767
356,-1212107
357,-1400183
358,-1577564
359,-1743412
360,-1899375
361,-2043983
362,-2179238
363,-2305012
364,-2421306
365,-2530787
366,-2633302
367,-2730204
368,-2820983
369,-2907638
370,-2989900
371,-3069943
372,-3147536
373,-3222864
374,-3297686
375,-3371836
376,-3446776
377,-3521707
378,-3599461
379,-3679526
380,-3763357
381,-3850313
382,-3941555
383,-4036666
384,-4136189
385,-4240844
386,-4347359
387,-4459500
388,-4570340
389,-4687758
390,-4803665
391,-4918719
392,-5032543
393,-5142584
394,-5247197
395,-5344188
396,-5432976
397,-5509456
398,-5573768
399,-5621463
400,-5654425
401,-5665951
402,-5658939
403,-5628128
404,-5575441
405,-5498265
406,-5396866
407,-5271271
408,-5121547
409,-4947354
410,-4750190
411,-4532890
412,-4304105
413,-4078764
414,-3855250
415,-3636043
416,-3418887
417,-3205422
418,-2994542
419,-2786089
420,-2581029
421,-2377258
422,-2177335
423,-1979366
424,-1784884
425,-1590938
426,-1401152
427,-1212821
428,-1027265
429,-844011
430,-662860
431,-483387
432,-306568
433,-132395
434,40669
435,210272
436,379183
437,535256
438,665783
439,772630
440,855559
441,915607
442,953679
443,969547
444,964572
445,939806
446,896276
447,834534
448,757200
449,664852
450,558931
451,440887
452,311937
453,173683
454,28261
455,-124574
456,-282151
457,-443724
458,-608694
459,-774916
460,-942805
461,-1110434
462,-1278899
463,-1445166
464,-1610278
465,-1772913
466,-1933329
467,-2090061
468,-2242838
469,-2391244
470,-2534808
471,-2674635
472,-2807524
473,-2937413
474,-3059871
475,-3177945
476,-3288789
477,-3395276
478,-3496149
479,-3591619
480,-3681804
481,-3766523
482,-3847327
483,-3922177
484,-3993843
485,-4060035
486,-4124443
487,-4183404
488,-4241405
489,-4295087
490,-4348131
491,-4398544
492,-4447143
493,-4494953
494,-4539396
495,-4583634
496,-4624506
497,-4664542
498,-4700652
499,-4734374
500,-4762668
501,-4786623
502,-4804847
503,-4815228
504,-4818968
505,-4812284
506,-4797441
507,-4769351
508,-4730705
509,-4677143
510,-4610948
511,-4528113
