# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,113
# distance_mm,401
# threshold,500000
# peak_abs,3738793
index,raw24
0,-245
1,-61
2,-317
3,-269
4,108
5,-172
6,-164
7,-516
8,-652
9,-564
10,-828
11,-772
12,-916
13,-316
14,-540
15,-724
16,-244
17,-579
18,-435
19,-659
20,-891
21,-427
22,-619
23,-587
24,-595
25,-1227
26,-971
27,-610
28,-1058
29,-1026
30,-1090
31,-1778
32,-1090
33,-1474
34,-1841
35,-1793
36,-2009
37,-2033
38,-2176
39,-2432
40,-2328
41,-2839
42,-3015
43,-2863
44,-3054
45,-3718
46,-3805
47,-4597
48,-4828
49,-5940
50,-7323
51,-9586
52,-12969
53,-20063
54,-31517
55,-49233
56,-76171
57,-111546
58,-159964
59,-222721
60,-299333
61,-386073
62,-483034
63,-585039
64,-686711
65,-783851
66,-878364
67,-979600
68,-1094873
69,-1223987
70,-1362430
71,-1503375
72,-1642368
73,-1776999
74,-1902758
75,-2022438
76,-2140167
77,-2263634
78,-2391870
79,-2521354
80,-2644126
81,-2754531
82,-2854539
83,-2945062
84,-3030351
85,-3108885
86,-3185561
87,-3253764
88,-3313815
89,-3360219
90,-3394073
91,-3415298
92,-3428129
93,-3429903
94,-3419012
95,-3394035
96,-3351324
97,-3293923
98,-3216033
99,-3122153
100,-3012235
101,-2889684
102,-2756523
103,-2612906
104,-2459259
105,-2295695
106,-2127463
107,-1953883
108,-1779269
109,-1602420
110,-1425792
111,-1247658
112,-1071666
113,-900543
114,-733257
115,-569167
116,-407858
117,-250024
118,-93825
119,61010
120,213547
121,362449
122,504260
123,637247
124,761057
125,874580
126,979385
127,1072434
128,1156183
129,1229602
130,1297387
131,1357677
132,1409591
133,1450163
134,1479818
135,1500510
136,1512950
137,1520830
138,1526052
139,1529610
140,1529543
141,1526876
142,1521666
143,1513712
144,1506447
145,1500639
146,1494848
147,1489706
148,1482708
149,1472239
150,1457315
151,1438993
152,1419009
153,1397516
154,1374954
155,1347666
156,1313589
157,1271085
158,1218434
159,1156421
160,1083944
161,1002315
162,911401
163,810394
164,699623
165,579449
166,448547
167,311076
168,166822
169,17393
170,-136265
171,-292976
172,-452676
173,-612909
174,-773794
175,-931916
176,-1085930
177,-1235845
178,-1377654
179,-1513238
180,-1638101
181,-1753750
182,-1856751
183,-1947965
184,-2024263
185,-2086176
186,-2130721
187,-2159021
188,-2168245
189,-2159077
190,-2130181
191,-2080913
192,-2010755
193,-1920726
194,-1810595
195,-1679142
196,-1530073
197,-1361006
198,-1176416
199,-987009
200,-800512
201,-615334
202,-433043
203,-253270
204,-74767
205,100194
206,274213
207,444356
208,613190
209,777211
210,939444
211,1099361
212,1256443
213,1410346
214,1563358
215,1711591
216,1858558
217,2003323
218,2144710
219,2284832
220,2422114
221,2557338
222,2690378
223,2821809
224,2950201
225,3077185
226,3201473
227,3322490
228,3426661
229,3515834
230,3588821
231,3647327
232,3691962
233,3721135
234,3736961
235,3738793
236,3729632
237,3707857
238,3676156
239,3633620
240,3584424
241,3527706
242,3465340
243,3398429
244,3329182
245,3257823
246,3185234
247,3112781
248,3040393
249,2969982
250,2899035
251,2829905
252,2761712
253,2694911
254,2628518
255,2563445
256,2499332
257,2435531
258,2371905
259,2307640
260,2243854
261,2178324
262,2112546
263,2045424
264,1975847
265,1905205
266,1831181
267,1755237
268,1675919
269,1593594
270,1508048
271,1419552
272,1327499
273,1231888
274,1132962
275,1031120
276,926978
277,820489
278,711860
279,602566
280,493052
281,383216
282,274313
283,167704
284,64603
285,-34757
286,-128113
287,-216377
288,-296047
289,-367690
290,-429637
291,-481593
292,-522894
293,-552334
294,-570283
295,-576157
296,-568823
297,-549617
298,-518182
299,-474935
300,-420133
301,-353394
302,-276967
303,-190885
304,-96086
305,7238
306,116701
307,232271
308,351523
309,473136
310,596990
311,721685
312,844781
313,966454
314,1084592
315,1198499
316,1308873
317,1412833
318,1510645
319,1601092
320,1683817
321,1759171
322,1825461
323,1883070
324,1931968
325,1971484
326,2002123
327,2023167
328,2034240
329,2037568
330,2030375
331,2015151
332,1990505
333,1958318
334,1917279
335,1868789
336,1812657
337,1749724
338,1680254
339,1603993
340,1523205
341,1436723
342,1346436
343,1251559
344,1153871
345,1053146
346,950689
347,845629
348,741094
349,634747
350,529102
351,424557
352,320185
353,217914
354,117776
355,18665
356,-77625
357,-170968
358,-261251
359,-348339
360,-433592
361,-514883
362,-594100
363,-670604
364,-745026
365,-815423
366,-886387
367,-953287
368,-1020651
369,-1084710
370,-1148762
371,-1210998
372,-1272834
373,-1334782
374,-1396427
375,-1458345
376,-1521095
377,-1584029
378,-1648516
379,-1712939
380,-1778569
381,-1845032
382,-1912455
383,-1980398
384,-2048276
385,-2116866
386,-2186015
387,-2254445
388,-2322425
389,-2388726
390,-2455066
391,-2519278
392,-2582123
393,-2642792
394,-2700541
395,-2754651
396,-2804763
397,-2852485
398,-2893521
399,-2931439
400,-2963905
401,-2990744
402,-3011395
403,-3026195
404,-3034754
405,-3036415
406,-3032188
407,-3020322
408,-3003114
409,-2978163
410,-2947751
411,-2910072
412,-2868036
413,-2819286
414,-2766038
415,-2707764
416,-2645570
417,-2579839
418,-2509548
419,-2437962
420,-2363208
