# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,109
# distance_mm,234
# threshold,500000
# peak_abs,4908975
index,raw24
0,-3568
1,-3920
2,-3895
3,-4935
4,-5214
5,-5061
6,-5357
7,-5172
8,-5355
9,-4971
10,-4882
11,-5313
12,-5489
13,-6232
14,-6903
15,-7454
16,-8246
17,-8333
18,-8939
19,-9298
20,-9825
21,-10104
22,-10551
23,-11413
24,-12116
25,-14459
26,-16473
27,-19135
28,-19812
29,-20626
30,-20311
31,-21085
32,-22330
33,-24720
34,-27165
35,-28377
36,-29126
37,-30234
38,-31734
39,-32787
40,-33087
41,-34202
42,-34854
43,-36802
44,-38942
45,-40177
46,-41748
47,-42615
48,-43649
49,-45132
50,-47447
51,-51033
52,-56475
53,-62028
54,-67788
55,-70428
56,-63171
57,-22979
58,33039
59,59923
60,-49716
61,-278158
62,-514500
63,-747245
64,-974242
65,-1197219
66,-1414145
67,-1629284
68,-1840325
69,-2048965
70,-2253594
71,-2455583
72,-2653188
73,-2847304
74,-3038332
75,-3227177
76,-3412919
77,-3595695
78,-3775432
79,-3951859
80,-4126256
81,-4292745
82,-4458165
83,-4615412
84,-4768177
85,-4881843
86,-4908975
87,-4858440
88,-4753095
89,-4612602
90,-4421119
91,-4190756
92,-3963884
93,-3740336
94,-3519144
95,-3302338
96,-3087447
97,-2875710
98,-2666223
99,-2459673
100,-2256381
101,-2055010
102,-1856575
103,-1660764
104,-1467625
105,-1276174
106,-1088250
107,-901726
108,-717640
109,-536472
110,-356886
111,-179859
112,-4285
113,167268
114,338983
115,505374
116,669384
117,758238
118,747074
119,740343
120,779428
121,857613
122,949268
123,1037560
124,1129506
125,1219120
126,1288747
127,1334326
128,1348051
129,1351318
130,1371745
131,1411226
132,1459918
133,1511747
134,1557195
135,1595445
136,1618002
137,1626676
138,1632462
139,1639686
140,1651198
141,1668053
142,1684609
143,1699027
144,1711876
145,1721219
146,1727209
147,1733006
148,1738226
149,1746870
150,1753953
151,1757203
152,1755108
153,1746846
154,1731641
155,1710437
156,1676533
157,1627600
158,1557873
159,1464587
160,1337184
161,1174165
162,967294
163,731928
164,491910
165,249386
166,6396
167,-231653
168,-466841
169,-698104
170,-924491
171,-1148650
172,-1367509
173,-1584031
174,-1795661
175,-2005162
176,-2209661
177,-2411831
178,-2606041
179,-2792763
180,-2970694
181,-3121899
182,-3224270
183,-3277373
184,-3279508
185,-3226956
186,-3122026
187,-2957125
188,-2750196
189,-2539596
190,-2333662
191,-2129025
192,-1927878
193,-1728538
194,-1531959
195,-1337212
196,-1145049
197,-955309
198,-767520
199,-582283
200,-399212
201,-218539
202,-39432
203,136469
204,310876
205,482094
206,650771
207,816972
208,979744
209,1140064
210,1297901
211,1452455
212,1605157
213,1754977
214,1901899
215,2046179
216,2187585
217,2327654
218,2463986
219,2597909
220,2730000
221,2853619
222,2935374
223,2984400
224,3004916
225,3006181
226,2993638
227,2970032
228,2939782
229,2903223
230,2860213
231,2809991
232,2753032
233,2687792
234,2616176
235,2536417
236,2452515
237,2364896
238,2276823
239,2190297
240,2107414
241,2030869
242,1961941
243,1902885
244,1854885
245,1818874
246,1794964
247,1783513
248,1785295
249,1796734
250,1819450
251,1848468
252,1883594
253,1921900
254,1961626
255,2001610
256,2038534
257,2071061
258,2096912
259,2116880
260,2127438
261,2127890
262,2116974
263,2092860
264,2053276
265,1999786
266,1928542
267,1839562
268,1732434
269,1606966
270,1462034
271,1300031
272,1120273
273,923856
274,713295
275,490952
276,264524
277,38876
278,-184417
279,-405586
280,-621233
281,-832221
282,-1032095
283,-1215289
284,-1376885
285,-1517757
286,-1633724
287,-1724828
288,-1789618
289,-1827183
290,-1836720
291,-1816472
292,-1765082
293,-1682291
294,-1566277
295,-1417374
296,-1238049
297,-1046842
298,-859034
299,-672993
300,-490007
301,-307883
302,-129342
303,48242
304,222412
305,395025
306,563465
307,729692
308,893123
309,1054798
310,1212957
311,1368673
312,1521442
313,1671880
314,1820332
315,1965110
316,2108758
317,2249125
318,2387490
319,2522927
320,2656819
321,2784390
322,2877850
323,2932715
324,2953589
325,2940084
326,2893854
327,2818780
328,2714412
329,2585297
330,2431765
331,2257908
332,2066329
333,1859332
334,1640593
335,1412849
336,1178813
337,944861
338,712201
339,481866
340,253688
341,29129
342,-192523
343,-408851
344,-619289
345,-820806
346,-1011746
347,-1190590
348,-1357205
349,-1512527
350,-1654414
351,-1785796
352,-1904994
353,-2012642
354,-2108524
355,-2195139
356,-2271775
357,-2337657
358,-2397052
359,-2448607
360,-2493933
361,-2532436
362,-2567551
363,-2598270
364,-2625944
365,-2651272
366,-2674340
367,-2698038
