# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5201606
index,raw24
0,-3374
1,-2934
2,-3101
3,-2877
4,-2733
5,-2996
6,-3068
7,-3284
8,-3163
9,-2643
10,-3450
11,-3186
12,-3410
13,-3129
14,-3609
15,-3328
16,-3384
17,-3199
18,-3423
19,-3431
20,-3182
21,-3254
22,-3197
23,-3413
24,-3308
25,-4076
26,-3348
27,-4067
28,-3355
29,-3426
30,-3186
31,-3745
32,-3433
33,-3456
34,-3560
35,-3896
36,-4135
37,-3806
38,-3830
39,-3910
40,-4149
41,-4045
42,-3932
43,-4364
44,-4035
45,-4426
46,-4290
47,-4137
48,-3993
49,-4008
50,-4280
51,-3463
52,-3599
53,-3310
54,-4382
55,-3701
56,-4981
57,-5252
58,-5820
59,-5939
60,-23042
61,-97215
62,-293747
63,-532680
64,-761015
65,-982858
66,-1193162
67,-1397528
68,-1595509
69,-1789755
70,-1980800
71,-2168190
72,-2353526
73,-2535758
74,-2717961
75,-2897837
76,-3077347
77,-3255972
78,-3435086
79,-3614803
80,-3790425
81,-3967283
82,-4137478
83,-4308045
84,-4469671
85,-4639846
86,-4791071
87,-4963438
88,-4921649
89,-4666440
90,-4434782
91,-4193065
92,-3964585
93,-3733597
94,-3510365
95,-3287993
96,-3072303
97,-2855864
98,-2644740
99,-2434697
100,-2229535
101,-2026159
102,-1827504
103,-1631161
104,-1438378
105,-1247586
106,-1058642
107,-872009
108,-686678
109,-503706
110,-322589
111,-145181
112,31596
113,204529
114,376960
115,543562
116,710999
117,836752
118,827506
119,747885
120,668042
121,670888
122,764982
123,917001
124,1079273
125,1214685
126,1289513
127,1327548
128,1347002
129,1391245
130,1468923
131,1572928
132,1692336
133,1800681
134,1882957
135,1943616
136,1986258
137,2029016
138,2083888
139,2142522
140,2199116
141,2246416
142,2278837
143,2308839
144,2343013
145,2386551
146,2440996
147,2499202
148,2553465
149,2602785
150,2641740
151,2676169
152,2711482
153,2750191
154,2794280
155,2839498
156,2878656
157,2909320
158,2929797
159,2939752
160,2940721
161,2926698
162,2891172
163,2825716
164,2716779
165,2552567
166,2323111
167,2062676
168,1800304
169,1541588
170,1288040
171,1039883
172,797268
173,559986
174,326838
175,97182
176,-128326
177,-350750
178,-570035
179,-785718
180,-999790
181,-1211180
182,-1422688
183,-1633322
184,-1842131
185,-2047810
186,-2191648
187,-2161812
188,-1983204
189,-1778882
190,-1578873
191,-1381024
192,-1185096
193,-992567
194,-801582
195,-612812
196,-425361
197,-241085
198,-58304
199,120999
200,298697
201,472740
202,643746
203,812188
204,977313
205,1140225
206,1299942
207,1457671
208,1611485
209,1763153
210,1912377
211,2059544
212,2202773
213,2345712
214,2484785
215,2622250
