# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,109
# distance_mm,357
# threshold,500000
# peak_abs,3033561
index,raw24
0,1089
1,401
2,513
3,849
4,817
5,425
6,617
7,705
8,536
9,704
10,488
11,1208
12,344
13,456
14,400
15,392
16,576
17,144
18,64
19,352
20,480
21,-169
22,392
23,87
24,-225
25,255
26,63
27,-225
28,-641
29,64
30,-441
31,-736
32,-1144
33,-1200
34,-928
35,-1184
36,-1288
37,-1680
38,-2255
39,-3615
40,-4103
41,-4806
42,-6565
43,-8405
44,-11004
45,-15082
46,-19464
47,-24774
48,-32323
49,-39799
50,-49674
51,-61900
52,-78141
53,-99491
54,-125927
55,-158151
56,-194308
57,-235364
58,-279784
59,-329813
60,-383837
61,-444286
62,-510752
63,-584642
64,-665562
65,-751737
66,-842829
67,-933262
68,-1020724
69,-1103752
70,-1185377
71,-1266376
72,-1348462
73,-1432449
74,-1515738
75,-1598897
76,-1677886
77,-1753745
78,-1822531
79,-1886005
80,-1946022
81,-2005201
82,-2060332
83,-2110256
84,-2150575
85,-2179880
86,-2198830
87,-2205890
88,-2202764
89,-2188712
90,-2165020
91,-2131204
92,-2086984
93,-2032665
94,-1967673
95,-1892961
96,-1808962
97,-1716653
98,-1617659
99,-1515998
100,-1411389
101,-1305560
102,-1195225
103,-1082943
104,-968203
105,-854085
106,-741060
107,-628058
108,-517221
109,-406854
110,-298708
111,-191160
112,-85249
113,19554
114,118623
115,213361
116,301471
117,384722
118,463947
119,538802
120,606353
121,667967
122,721397
123,768909
124,809279
125,842852
126,869781
127,889123
128,902807
129,909232
130,911625
131,911386
132,911363
133,912108
134,914148
135,914933
136,913925
137,911557
138,905830
139,898192
140,888762
141,879261
142,870938
143,862864
144,854174
145,843854
146,831719
147,816905
148,800398
149,782188
150,762685
151,741495
152,718109
153,690981
154,660193
155,624488
156,584548
157,539485
158,490099
159,435087
160,374786
161,309444
162,238470
163,162505
164,80981
165,-4053
166,-92852
167,-183913
168,-275906
169,-368177
170,-460460
171,-550548
172,-638360
173,-721810
174,-801226
175,-874608
176,-942870
177,-1003947
178,-1057912
179,-1103367
180,-1140040
181,-1168613
182,-1185190
183,-1192958
184,-1188012
185,-1172339
186,-1143796
187,-1102280
188,-1048074
189,-980530
190,-899954
191,-806884
192,-701146
193,-584204
194,-456613
195,-319741
196,-174518
197,-20904
198,136602
199,299417
200,463501
201,628924
202,791255
203,953631
204,1112698
205,1269763
206,1423480
207,1573650
208,1719394
209,1860376
210,1994021
211,2121201
212,2241510
213,2353477
214,2458237
215,2554817
216,2643241
217,2721663
218,2793042
219,2854413
220,2907121
221,2949782
222,2984974
223,3009346
224,3025554
225,3033561
226,3032823
227,3023780
228,3007083
229,2983884
230,2952432
231,2916895
232,2874323
233,2827980
234,2777579
235,2724048
236,2668372
237,2611070
238,2552271
239,2492976
240,2433719
241,2373798
242,2315876
243,2257506
244,2200910
245,2145225
246,2090748
247,2037940
248,1986396
249,1935129
250,1886061
251,1837879
252,1789502
253,1742300
254,1695479
255,1648704
256,1601591
257,1554171
258,1507197
259,1459469
260,1411195
261,1361903
262,1311905
263,1260937
264,1208543
265,1154635
266,1098542
267,1041488
268,982633
269,921377
270,859536
271,794559
272,728942
273,662429
274,594437
275,526516
276,458276
277,390572
278,324844
279,259764
280,197757
281,139437
282,83772
283,34169
284,-12011
285,-51345
286,-85907
287,-114113
288,-135779
289,-149818
290,-157816
291,-158397
292,-150969
293,-138015
294,-117566
295,-90192
296,-57012
297,-17574
298,27429
299,76497
300,130504
301,188008
302,248521
303,310963
304,375629
305,440823
306,505777
307,570075
308,633342
309,694872
310,752652
311,807536
312,858629
313,905572
314,947086
315,984042
316,1015818
317,1041726
318,1062599
319,1077109
320,1085809
321,1088701
322,1085152
323,1076835
324,1062352
325,1042878
326,1018407
327,988075
328,953738
329,914926
