# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,113
# distance_mm,382
# threshold,500000
# peak_abs,4766187
index,raw24
0,4819
1,4659
2,-198
3,-9022
4,-17853
5,-24387
6,-17768
7,-3109
8,8347
9,12442
10,7016
11,-681
12,-7984
13,-15151
14,-15182
15,-10612
16,-5098
17,2014
18,766
19,-7490
20,-15065
21,-20199
22,-20093
23,-15266
24,-13136
25,-9847
26,-9942
27,-13412
28,-14875
29,-17793
30,-19551
31,-16980
32,-14194
33,-13360
34,-13247
35,-16013
36,-17851
37,-17897
38,-17839
39,-17061
40,-17587
41,-17440
42,-16574
43,-16068
44,-16106
45,-16200
46,-18526
47,-23076
48,-31409
49,-40037
50,-48928
51,-59538
52,-76491
53,-103882
54,-140517
55,-186052
56,-235765
57,-285056
58,-335158
59,-381741
60,-429494
61,-474162
62,-519912
63,-578440
64,-658018
65,-774801
66,-935267
67,-1136049
68,-1347350
69,-1558153
70,-1766267
71,-1971987
72,-2172627
73,-2369490
74,-2561528
75,-2751368
76,-2939320
77,-3126521
78,-3311379
79,-3493383
80,-3671285
81,-3843868
82,-4012423
83,-4174445
84,-4331984
85,-4472247
86,-4585389
87,-4671053
88,-4732931
89,-4765377
90,-4766187
91,-4732894
92,-4666972
93,-4567922
94,-4435381
95,-4271015
96,-4076022
97,-3863060
98,-3642237
99,-3424520
100,-3208918
101,-2996790
102,-2787208
103,-2581060
104,-2376689
105,-2175471
106,-1976517
107,-1780244
108,-1586443
109,-1394705
110,-1206519
111,-1019467
112,-834759
113,-651673
114,-472402
115,-293008
116,-117500
117,56170
118,227867
119,396624
120,563151
121,726922
122,881850
123,1002542
124,1089572
125,1154303
126,1208866
127,1265030
128,1322284
129,1373722
130,1417682
131,1454349
132,1485988
133,1511526
134,1528046
135,1536507
136,1544768
137,1558763
138,1578541
139,1600116
140,1615401
141,1623028
142,1623646
143,1619583
144,1612514
145,1604909
146,1595457
147,1586982
148,1576732
149,1561132
150,1538653
151,1508329
152,1473081
153,1435149
154,1393422
155,1346596
156,1293920
157,1232562
158,1164187
159,1087925
160,1002232
161,908006
162,804183
163,689421
164,560217
165,415540
166,251522
167,70259
168,-129726
169,-345270
170,-564748
171,-782639
172,-999575
173,-1212733
174,-1423289
175,-1629795
176,-1832676
177,-2031877
178,-2223973
179,-2410405
180,-2582991
181,-2730620
182,-2847854
183,-2935259
184,-2989556
185,-3010343
186,-2995736
187,-2946290
188,-2861210
189,-2741493
190,-2587191
191,-2400755
192,-2196734
193,-1994649
194,-1795758
195,-1598107
196,-1404752
197,-1212220
198,-1023328
199,-835467
200,-651605
201,-467998
202,-288069
203,-109905
204,66140
205,239924
206,411471
207,579644
208,745550
209,908123
210,1068948
211,1226241
212,1382260
213,1533963
214,1684760
215,1832298
216,1977802
217,2120121
218,2260446
219,2398586
220,2534685
221,2667752
222,2799026
223,2927060
224,3054063
225,3167794
226,3246880
227,3300715
228,3329120
229,3339162
230,3331730
231,3311587
232,3279839
233,3239895
234,3193099
235,3139342
236,3080790
237,3017206
238,2949942
239,2878822
240,2804526
241,2728560
242,2651131
243,2572007
244,2494005
245,2417549
246,2341990
247,2269152
248,2199843
249,2135006
250,2073282
251,2017316
252,1965070
253,1918494
254,1877076
255,1839831
256,1806038
257,1776346
258,1748025
259,1721052
260,1694833
261,1667467
262,1639167
263,1607175
264,1570555
265,1529283
266,1481128
267,1425875
268,1361509
269,1288303
270,1205170
271,1111847
272,1008423
273,894700
274,770799
275,638553
276,497747
277,351510
278,200523
279,46242
280,-108051
281,-259782
282,-407614
283,-547221
284,-677042
285,-794927
286,-897998
287,-986496
288,-1057392
289,-1111759
290,-1148007
291,-1167091
292,-1167604
293,-1152054
294,-1118793
295,-1068505
296,-1001646
297,-918556
298,-819940
299,-705232
300,-575954
301,-432131
302,-275175
303,-106413
304,68224
305,242408
306,412794
307,581536
308,746217
309,909038
310,1068255
311,1226036
312,1380759
313,1532614
314,1682163
315,1829086
316,1973782
317,2115813
318,2255851
319,2393176
320,2521771
321,2630296
322,2723079
323,2796826
324,2854381
325,2892640
326,2912687
327,2915100
328,2898976
329,2865830
330,2814848
331,2748312
332,2665921
333,2570659
334,2461170
335,2341333
336,2210503
337,2071817
338,1925133
339,1773841
340,1617129
341,1458508
342,1297681
343,1136651
344,976064
345,817089
346,660501
347,506509
348,356319
349,209499
350,68338
351,-69175
352,-199790
353,-326574
354,-446358
355,-560799
356,-668571
357,-772721
358,-870299
359,-963073
360,-1051307
361,-1134499
362,-1213824
363,-1288596
364,-1361303
365,-1429873
366,-1496130
367,-1560091
368,-1623509
369,-1685191
370,-1746857
371,-1808628
372,-1870487
373,-1933523
374,-1997215
375,-2062475
376,-2129359
377,-2198531
378,-2269647
379,-2342986
380,-2417444
381,-2494700
382,-2573748
383,-2655018
384,-2738102
385,-2821167
386,-2906727
387,-2990308
388,-3075983
389,-3158408
390,-3239926
391,-3318714
392,-3393437
393,-3463975
394,-3530112
395,-3589809
396,-3642435
397,-3688126
398,-3725028
399,-3754125
400,-3772379
401,-3782023
402,-3780705
403,-3770251
404,-3748303
405,-3716326
406,-3674056
407,-3620767
408,-3559253
409,-3487299
410,-3407393
411,-3318857
412,-3223740
413,-3120835
414,-3012670
415,-2899110
416,-2781196
417,-2659760
418,-2535876
419,-2409974
420,-2282296
421,-2154641
422,-2027250
423,-1901491
424,-1777627
425,-1657690
426,-1541383
427,-1429435
428,-1323781
429,-1223915
430,-1131398
431,-1046428
432,-969996
433,-902173
434,-844143
435,-794840
436,-756503
437,-726995
438,-708306
439,-700035
440,-701750
441,-713448
442,-734521
443,-765360
444,-804234
445,-851992
446,-907320
447,-969321
448,-1038099
449,-1112716
450,-1192244
451,-1276435
452,-1364271
453,-1455176
454,-1549175
455,-1644793
456,-1741689
457,-1839868
458,-1938387
459,-2038055
460,-2136094
461,-2234489
462,-2330896
463,-2426500
464,-2520188
465,-2612040
466,-2701201
467,-2787311
468,-2870595
469,-2949709
470,-3024413
471,-3094819
472,-3161514
473,-3223064
474,-3280662
475,-3331942
476,-3378647
477,-3420938
478,-3457745
479,-3490003
480,-3516289
481,-3539043
482,-3555707
483,-3568761
484,-3576294
485,-3580641
486,-3579276
487,-3574759
488,-3565571
489,-3553095
490,-3535926
491,-3514646
492,-3490313
493,-3460903
494,-3428696
495,-3391638
496,-3351520
497,-3305743
498,-3257315
499,-3203357
500,-3145294
501,-3082542
502,-3014766
503,-2942550
504,-2864503
505,-2781841
506,-2693238
507,-2599677
508,-2500335
509,-2396638
510,-2286618
511,-2171683
