# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4651034
index,raw24
0,737
1,1161
2,777
3,457
4,329
5,529
6,577
7,808
8,80
9,728
10,704
11,680
12,464
13,208
14,24
15,-80
16,8
17,-8
18,232
19,-520
20,-904
21,-848
22,-1120
23,-1216
24,-1151
25,-1319
26,-1191
27,-1687
28,-1815
29,-1614
30,-1790
31,-2054
32,-2118
33,-1893
34,-2173
35,-1941
36,-1917
37,-2140
38,-2268
39,-2484
40,-2788
41,-2395
42,-3019
43,-2971
44,-3162
45,-2962
46,-2929
47,-2465
48,-2969
49,-3464
50,-3656
51,-3815
52,-4303
53,-4862
54,-5062
55,-6245
56,-6492
57,-8604
58,-8779
59,-9969
60,-2984
61,-71632
62,-284079
63,-520748
64,-752885
65,-978081
66,-1196906
67,-1409383
68,-1618723
69,-1824198
70,-2028111
71,-2228007
72,-2425775
73,-2619719
74,-2811175
75,-3000168
76,-3185586
77,-3369565
78,-3550914
79,-3729920
80,-3906105
81,-4080308
82,-4252098
83,-4417931
84,-4569688
85,-4651034
86,-4637178
87,-4528588
88,-4326331
89,-4095235
90,-3869719
91,-3644847
92,-3425922
93,-3207912
94,-2993664
95,-2781691
96,-2572791
97,-2366421
98,-2162524
99,-1961948
100,-1763261
101,-1567677
102,-1374278
103,-1184030
104,-995166
105,-808484
106,-624337
107,-442397
108,-262031
109,-84607
110,90699
111,263048
112,433288
113,601099
114,765282
115,927092
116,1085091
117,1239839
118,1335951
119,1363164
120,1374862
121,1384718
122,1417509
123,1483328
124,1562707
125,1647340
126,1730403
127,1791080
128,1833637
129,1861581
130,1880842
131,1908676
132,1950395
133,1998165
134,2047969
135,2091095
136,2127608
137,2155748
138,2173509
139,2185148
140,2196729
141,2207485
142,2223367
143,2241688
144,2256910
145,2270507
146,2284197
147,2298007
148,2313766
149,2325580
150,2336152
151,2346146
152,2355028
153,2364885
154,2375452
155,2381490
156,2386375
157,2386804
158,2382256
159,2370110
160,2346772
161,2310246
162,2255340
163,2174640
164,2060863
165,1908355
166,1704946
167,1463066
168,1213904
169,961860
170,712558
171,467015
172,224302
173,-14533
174,-250964
175,-482549
176,-711514
177,-935699
178,-1157577
179,-1375636
180,-1590100
181,-1801274
182,-2010110
183,-2212888
184,-2405010
185,-2563044
186,-2643420
187,-2643753
188,-2563758
189,-2405773
190,-2200576
191,-1998155
192,-1797015
193,-1599212
194,-1402424
195,-1209421
196,-1018441
197,-829245
198,-642128
199,-456705
200,-274978
201,-94440
202,83371
203,259089
204,431970
205,601877
206,768851
207,933381
208,1095259
209,1254582
210,1411381
211,1564456
212,1715961
213,1864584
214,2010940
215,2154799
216,2296328
217,2435767
218,2572670
219,2706420
220,2838578
221,2966919
222,3094573
223,3219315
224,3341586
225,3460434
226,3545556
227,3592699
228,3611244
229,3607675
230,3588355
231,3557405
