# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,108
# distance_mm,237
# threshold,500000
# peak_abs,5663289
index,raw24
0,-6812
1,-6939
2,-6866
3,-6538
4,-6241
5,-6592
6,-6815
7,-6718
8,-6902
9,-7061
10,-7356
11,-6827
12,-6970
13,-6497
14,-6480
15,-6608
16,-6991
17,-6854
18,-6421
19,-5916
20,-6459
21,-6355
22,-6218
23,-6553
24,-6456
25,-6831
26,-6663
27,-6694
28,-7037
29,-6924
30,-7603
31,-7090
32,-7529
33,-7552
34,-7063
35,-7247
36,-7046
37,-7197
38,-7548
39,-7179
40,-7538
41,-7897
42,-7952
43,-7719
44,-7534
45,-7229
46,-7500
47,-7115
48,-7355
49,-7170
50,-6753
51,-6880
52,-6695
53,-6342
54,-7173
55,-7925
56,-8604
57,-9906
58,-6041
59,-1921
60,-66320
61,-263024
62,-493400
63,-720972
64,-950084
65,-1171960
66,-1385105
67,-1590096
68,-1791165
69,-1989235
70,-2186760
71,-2383013
72,-2579034
73,-2774439
74,-2966133
75,-3155826
76,-3337641
77,-3518258
78,-3694972
79,-3874145
80,-4046896
81,-4222018
82,-4385071
83,-4553696
84,-4706236
85,-4876013
86,-4823922
87,-4569293
88,-4342039
89,-4103837
90,-3880296
91,-3653183
92,-3436425
93,-3217581
94,-3004532
95,-2790590
96,-2581073
97,-2372238
98,-2167172
99,-1966396
100,-1768244
101,-1572732
102,-1378924
103,-1187851
104,-998442
105,-811480
106,-627317
107,-445385
108,-266386
109,-88730
110,85089
111,257903
112,426791
113,584843
114,637404
115,610262
116,616475
117,731840
118,896671
119,1056033
120,1214408
121,1355316
122,1417863
123,1413385
124,1396013
125,1420674
126,1522925
127,1669147
128,1818599
129,1944881
130,2003820
131,2017319
132,2020593
133,2041810
134,2090073
135,2155874
136,2225339
137,2281355
138,2314405
139,2329698
140,2340670
141,2361240
142,2397448
143,2444931
144,2489424
145,2523937
146,2545188
147,2561718
148,2579005
149,2600474
150,2627005
151,2654132
152,2675840
153,2689369
154,2695657
155,2693672
156,2685847
157,2666055
158,2628522
159,2562065
160,2453824
161,2291613
162,2064765
163,1807689
164,1547956
165,1292095
166,1040857
167,794938
168,553225
169,317510
170,84815
171,-143540
172,-369274
173,-591445
174,-811461
175,-1027930
176,-1243356
177,-1457316
178,-1669378
179,-1879183
180,-2083681
181,-2252827
182,-2310248
183,-2245822
184,-2071548
185,-1866767
186,-1666707
187,-1468623
188,-1273380
189,-1080441
190,-889101
191,-700120
192,-512515
193,-328036
194,-144852
195,35694
196,213609
197,388743
198,560952
199,730739
200,897394
201,1061876
202,1222939
203,1381654
204,1537221
205,1690321
206,1840891
207,1989226
208,2134743
209,2277899
210,2418685
211,2557405
212,2693205
213,2826076
214,2956227
215,3084282
216,3210586
217,3333610
218,3454987
219,3574037
220,3679833
221,3742776
222,3774175
223,3777650
224,3757797
225,3717394
226,3662852
227,3599629
228,3530590
229,3463111
230,3396024
231,3331578
232,3268547
233,3205316
234,3135629
235,3057318
236,2966553
237,2862582
238,2746337
239,2620370
240,2488794
241,2355594
242,2227635
243,2108043
244,2003193
245,1915781
246,1848507
247,1804881
248,1786629
249,1795739
250,1832711
251,1895976
252,1983896
253,2093478
254,2220343
255,2356735
256,2495704
257,2631327
258,2766358
259,2895076
260,3008795
261,3098867
262,3164905
