# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,5398618
index,raw24
0,-1820
1,-2012
2,-2131
3,-2091
4,-1899
5,-1739
6,-2082
7,-2122
8,-1962
9,-1794
10,-2385
11,-1953
12,-2145
13,-2537
14,-2560
15,-2904
16,-2824
17,-2847
18,-3071
19,-3078
20,-2886
21,-2942
22,-2669
23,-3157
24,-2805
25,-3132
26,-3172
27,-3299
28,-3467
29,-3843
30,-3394
31,-3482
32,-3561
33,-2961
34,-3528
35,-3720
36,-3735
37,-3823
38,-3622
39,-3878
40,-3646
41,-3901
42,-3685
43,-4156
44,-4108
45,-3707
46,-4435
47,-3762
48,-4282
49,-3497
50,-3801
51,-2864
52,-2912
53,-3599
54,-3015
55,-3470
56,666
57,10258
58,40529
59,59780
60,13596
61,-168845
62,-408929
63,-641263
64,-871257
65,-1093438
66,-1314321
67,-1528440
68,-1740974
69,-1947505
70,-2152667
71,-2352413
72,-2549013
73,-2741438
74,-2930024
75,-3115522
76,-3299341
77,-3480859
78,-3658938
79,-3835595
80,-4008919
81,-4180966
82,-4349391
83,-4517644
84,-4681437
85,-4844409
86,-4998954
87,-5138872
88,-5229876
89,-5268350
90,-5274275
91,-5230279
92,-5121448
93,-4927615
94,-4691870
95,-4457961
96,-4227761
97,-4001221
98,-3777676
99,-3557279
100,-3339853
101,-3124813
102,-2912728
103,-2704100
104,-2497010
105,-2294105
106,-2092153
107,-1894482
108,-1697338
109,-1503435
110,-1312172
111,-1123163
112,-936258
113,-751488
114,-569644
115,-388383
116,-210007
117,-33894
118,139751
119,311589
120,479015
121,645253
122,808014
123,968803
124,1126157
125,1282148
126,1433895
127,1577856
128,1648119
129,1670742
130,1706922
131,1775930
132,1872489
133,1976365
134,2077667
135,2172806
136,2256044
137,2319449
138,2363174
139,2390797
140,2417009
141,2455298
142,2504135
143,2557853
144,2608437
145,2651982
146,2685562
147,2708763
148,2723248
149,2735636
150,2748822
151,2765110
152,2783668
153,2799529
154,2809915
155,2812172
156,2804917
157,2785638
158,2752458
