# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,120
# distance_mm,256
# threshold,500000
# peak_abs,4559044
index,raw24
0,-19428
1,-20306
2,-21975
3,-23949
4,-26386
5,-27975
6,-29683
7,-31608
8,-32764
9,-34088
10,-35643
11,-37287
12,-38267
13,-40222
14,-41297
15,-43172
16,-45287
17,-48873
18,-52747
19,-55933
20,-60262
21,-63598
22,-66527
23,-69950
24,-74326
25,-80093
26,-88763
27,-98304
28,-109420
29,-121095
30,-132336
31,-143824
32,-154230
33,-164939
34,-174959
35,-186474
36,-198595
37,-210195
38,-221577
39,-232998
40,-243722
41,-254324
42,-266469
43,-276748
44,-286306
45,-295591
46,-304643
47,-315102
48,-324744
49,-334200
50,-343055
51,-353141
52,-364482
53,-377230
54,-391072
55,-406040
56,-423310
57,-441875
58,-465701
59,-492556
60,-524488
61,-565232
62,-616571
63,-676159
64,-744157
65,-819866
66,-905774
67,-1005663
68,-1121452
69,-1253748
70,-1401170
71,-1564335
72,-1741848
73,-1930244
74,-2120224
75,-2310149
76,-2498035
77,-2685194
78,-2869346
79,-3050844
80,-3229352
81,-3405702
82,-3577862
83,-3746033
84,-3911472
85,-4069602
86,-4218881
87,-4343230
88,-4440716
89,-4508894
90,-4548928
91,-4559044
92,-4536736
93,-4481870
94,-4393699
95,-4278619
96,-4132856
97,-3961208
98,-3762908
99,-3548553
100,-3329880
101,-3116081
102,-2904717
103,-2696226
104,-2490169
105,-2287041
106,-2086866
107,-1889011
108,-1693821
109,-1500502
110,-1311343
111,-1123142
112,-938045
113,-755075
114,-573695
115,-395241
116,-218312
117,-44270
118,128448
119,298568
120,465820
121,625747
122,774974
123,909480
124,1029337
125,1133187
126,1220281
127,1289268
128,1342230
129,1377666
130,1402986
131,1420487
132,1433010
133,1442163
134,1445627
135,1447818
136,1447561
137,1447009
138,1444264
139,1441168
140,1434664
141,1427937
142,1419386
143,1409917
144,1400945
145,1391086
146,1380940
147,1371275
148,1359644
149,1346902
150,1333530
151,1319303
152,1304998
153,1290766
154,1276217
155,1259549
156,1242131
157,1223171
158,1201894
159,1179251
160,1153019
161,1124391
162,1092213
163,1055800
164,1012415
165,963212
166,907318
167,843255
168,772040
169,691434
170,600806
171,499268
172,386879
173,262864
174,127552
175,-18240
176,-173861
177,-338872
178,-510799
179,-688216
180,-867932
181,-1048962
182,-1227858
183,-1400308
184,-1564961
185,-1717098
186,-1854513
187,-1974502
188,-2073389
189,-2149024
190,-2199554
191,-2220925
