# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,114
# distance_mm,368
# threshold,500000
# peak_abs,4103297
index,raw24
0,-1242
1,-1154
2,-866
3,-1281
4,-1457
5,-1593
6,-1081
7,-761
8,-961
9,-969
10,-792
11,-912
12,-776
13,-928
14,-936
15,-1040
16,-1024
17,-1247
18,-1111
19,-895
20,-935
21,-583
22,-1095
23,-639
24,-1007
25,-726
26,-1302
27,-1054
28,-646
29,-630
30,-646
31,-1070
32,-1486
33,-1781
34,-2189
35,-2861
36,-3213
37,-3628
38,-3900
39,-5099
40,-5371
41,-5634
42,-6137
43,-6656
44,-7416
45,-8319
46,-8398
47,-9373
48,-10011
49,-11066
50,-13785
51,-15879
52,-19053
53,-23131
54,-28016
55,-35877
56,-49152
57,-70402
58,-102426
59,-148765
60,-212067
61,-298025
62,-412356
63,-555546
64,-728910
65,-932573
66,-1145699
67,-1357240
68,-1567130
69,-1774323
70,-1976386
71,-2174849
72,-2367263
73,-2555902
74,-2738414
75,-2917648
76,-3091724
77,-3257626
78,-3408973
79,-3545812
80,-3664444
81,-3765700
82,-3851713
83,-3924666
84,-3988379
85,-4039436
86,-4078647
87,-4099501
88,-4103297
89,-4083764
90,-4043170
91,-3977108
92,-3886726
93,-3772836
94,-3637159
95,-3477955
96,-3294643
97,-3089953
98,-2877575
99,-2668440
100,-2461834
101,-2258558
102,-2056938
103,-1858703
104,-1662764
105,-1469097
106,-1278326
107,-1089474
108,-903741
109,-719230
110,-537871
111,-357981
112,-180633
113,-5227
114,167726
115,337737
116,505504
117,669954
118,818720
119,947900
120,1052009
121,1129016
122,1185574
123,1222598
124,1245720
125,1259368
126,1268726
127,1278924
128,1289463
129,1300106
130,1311019
131,1319179
132,1324602
133,1327344
134,1325878
135,1322557
136,1319067
137,1317586
138,1318113
139,1318392
140,1317511
141,1314271
142,1307870
143,1299342
144,1289448
145,1279178
146,1269942
147,1261195
148,1252009
149,1242136
150,1230825
151,1218714
152,1206078
153,1192146
154,1176561
155,1159633
156,1138156
157,1113097
158,1081497
159,1042829
160,994454
161,935148
162,863162
163,776065
164,672066
165,549992
166,408397
167,248627
168,68820
169,-127244
170,-338316
171,-555371
172,-771911
173,-985969
174,-1197105
175,-1403655
176,-1606979
177,-1804743
178,-1996043
179,-2176143
180,-2335565
181,-2477368
182,-2596290
183,-2693901
184,-2767116
185,-2817650
186,-2842938
187,-2843967
188,-2817796
189,-2766972
190,-2688402
191,-2584522
192,-2452942
193,-2293387
194,-2108875
195,-1907746
196,-1710553
197,-1513840
198,-1320743
199,-1129214
200,-940580
201,-753753
202,-570365
203,-387999
204,-208208
205,-30567
206,145261
207,317515
208,488453
209,655273
210,820969
211,982005
212,1141741
213,1298033
214,1452851
215,1603818
216,1753302
217,1899032
218,2042744
219,2184559
220,2323156
221,2460656
222,2594340
223,2726743
224,2837722
225,2922808
226,2983923
227,3023623
228,3044182
229,3047506
230,3036326
231,3013235
232,2979820
233,2937728
234,2889153
235,2833544
236,2773279
237,2707884
238,2638721
239,2564887
240,2489062
241,2411078
242,2332080
243,2252571
244,2173832
245,2095839
246,2020839
247,1947720
248,1878715
249,1813349
250,1751272
251,1694090
252,1640995
253,1591731
254,1547113
255,1504844
256,1466660
257,1430113
258,1395074
259,1361200
260,1328218
261,1294288
262,1260642
263,1225192
264,1187962
265,1147993
266,1104925
267,1057486
268,1006581
269,949970
270,887782
271,820090
272,745630
273,663723
274,575850
275,481059
276,380785
277,275202
278,164241
279,50572
280,-66194
281,-182594
282,-298379
283,-410863
284,-518261
285,-619645
286,-711882
287,-795619
288,-867386
289,-928208
290,-975271
291,-1009887
292,-1030572
293,-1038102
294,-1030200
295,-1009954
296,-974463
297,-924344
298,-861271
299,-783542
300,-692982
301,-588465
302,-471409
303,-342536
304,-203334
305,-53093
306,104105
307,269197
308,436012
309,603006
310,768589
311,931287
312,1090829
313,1247976
314,1402600
315,1554093
316,1700735
317,1835463
318,1959943
319,2071248
320,2170451
321,2255786
322,2328039
323,2384218
324,2427343
325,2454735
326,2468339
327,2467022
328,2451561
329,2422102
330,2379638
331,2324515
332,2256864
333,2178644
334,2089570
335,1991779
336,1885640
337,1772426
338,1653185
339,1528672
340,1401405
341,1271474
342,1139615
343,1007196
344,874833
345,744078
346,614315
347,487624
348,363468
349,243336
350,125394
351,13163
352,-96127
353,-199883
354,-299202
355,-393894
356,-484902
357,-571267
358,-652925
359,-730101
360,-804588
361,-874418
362,-940655
363,-1003540
364,-1064226
365,-1121192
366,-1176287
367,-1229479
368,-1281233
369,-1331317
370,-1380954
371,-1431114
372,-1480435
373,-1531270
374,-1582043
375,-1635074
376,-1688139
377,-1744124
378,-1799728
379,-1858948
380,-1919193
381,-1981503
382,-2045453
383,-2110075
384,-2177449
385,-2243800
386,-2312182
387,-2379123
388,-2445657
389,-2510726
390,-2573828
391,-2633954
392,-2692016
393,-2745024
394,-2793416
395,-2836675
396,-2874209
397,-2905298
398,-2929184
399,-2946946
400,-2955258
401,-2957138
402,-2950521
403,-2935808
404,-2913178
405,-2881814
406,-2842239
407,-2795028
408,-2740574
409,-2677672
410,-2608249
411,-2531939
412,-2449837
413,-2362026
414,-2269522
415,-2171973
416,-2071804
417,-1968199
418,-1863119
419,-1756083
420,-1649269
421,-1543043
422,-1437687
423,-1334744
424,-1234621
425,-1139150
426,-1046915
427,-960635
428,-879774
429,-805874
430,-738736
431,-679398
432,-627515
433,-583406
434,-548303
435,-522340
436,-504220
437,-494199
438,-494034
439,-502046
440,-517737
441,-542298
442,-573855
443,-613673
444,-659574
445,-711966
446,-771279
447,-835089
448,-904323
449,-977228
450,-1054669
451,-1134780
452,-1217826
453,-1302957
454,-1389126
455,-1477292
456,-1565440
457,-1654585
458,-1742719
459,-1830466
460,-1917219
461,-2001921
462,-2084572
463,-2167054
464,-2245205
465,-2321971
466,-2394536
467,-2464691
468,-2531326
469,-2594777
470,-2653981
471,-2709849
472,-2762230
473,-2809829
474,-2854310
475,-2893337
476,-2929312
477,-2960866
478,-2988985
479,-3011988
480,-3031004
481,-3046402
482,-3057583
483,-3064929
