# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,114
# distance_mm,310
# threshold,500000
# peak_abs,6108305
index,raw24
0,-486
1,-830
2,-894
3,-1365
4,-733
5,-525
6,-549
7,-541
8,-717
9,-1149
10,-333
11,-573
12,-1309
13,-500
14,-308
15,-372
16,-556
17,-620
18,-52
19,-548
20,-492
21,-380
22,-508
23,-580
24,-820
25,-731
26,-467
27,-747
28,-739
29,-867
30,-523
31,-579
32,237
33,77
34,293
35,437
36,109
37,-139
38,-139
39,-275
40,-531
41,-675
42,-1099
43,-1131
44,-2106
45,-2762
46,-3154
47,-4041
48,-4225
49,-5272
50,-6968
51,-7775
52,-9830
53,-12309
54,-15675
55,-22329
56,-34094
57,-53242
58,-81588
59,-125298
60,-192866
61,-289307
62,-419391
63,-584484
64,-781869
65,-995237
66,-1208604
67,-1422384
68,-1633635
69,-1845739
70,-2054042
71,-2259983
72,-2460979
73,-2659431
74,-2854178
75,-3045526
76,-3232954
77,-3418183
78,-3600014
79,-3777639
80,-3954577
81,-4126743
82,-4297447
83,-4464642
84,-4631409
85,-4793420
86,-4954667
87,-5113902
88,-5270334
89,-5423458
90,-5575388
91,-5723732
92,-5863753
93,-5998253
94,-6093561
95,-6108305
96,-6019911
97,-5819128
98,-5566890
99,-5323555
100,-5080193
101,-4842605
102,-4606317
103,-4375099
104,-4147245
105,-3921131
106,-3699492
107,-3479704
108,-3264352
109,-3050761
110,-2840997
111,-2633890
112,-2430424
113,-2228216
114,-2029120
115,-1832536
116,-1637560
117,-1446064
118,-1256392
119,-1069054
120,-883444
121,-700752
122,-519458
123,-340899
124,-164577
125,10011
126,181657
127,351299
128,517472
129,682153
130,843102
131,1000831
132,1131037
133,1227723
134,1301861
135,1362502
136,1416503
137,1474627
138,1538991
139,1608379
140,1677470
141,1739202
142,1789573
143,1828723
144,1861291
145,1890472
146,1922785
147,1956935
148,1993360
149,2025765
150,2053365
151,2073819
152,2087181
153,2096895
154,2104079
155,2108550
156,2109636
157,2105795
158,2091970
159,2066474
160,2026398
161,1970911
162,1896286
163,1801679
164,1682667
165,1538093
166,1364377
167,1161811
168,931869
169,693187
170,454463
171,215311
172,-24715
173,-263488
174,-497336
175,-728419
176,-954850
177,-1177854
178,-1396566
179,-1611715
180,-1822823
181,-2030712
182,-2235352
183,-2436471
184,-2634534
185,-2829484
186,-3020979
187,-3207106
188,-3384651
189,-3547213
190,-3660948
191,-3703957
192,-3676249
193,-3570969
194,-3389661
195,-3170055
196,-2955940
197,-2742379
198,-2533084
199,-2325303
200,-2121147
201,-1918320
202,-1718198
203,-1520996
204,-1325387
205,-1133505
206,-942662
207,-755419
208,-569535
209,-387146
210,-205346
211,-26913
212,149778
213,323272
214,494320
215,662924
216,828155
217,991334
218,1150957
219,1308896
220,1464137
221,1616494
222,1765537
223,1912905
224,2057768
225,2200620
226,2340952
227,2478378
228,2613803
229,2746244
230,2877269
231,3004830
232,3131543
233,3254801
234,3373515
235,3455535
236,3501538
237,3516838
238,3508169
239,3477429
240,3431156
241,3372593
242,3304662
243,3232370
244,3155096
245,3077718
246,3000327
247,2924808
248,2851859
249,2783439
250,2719891
251,2661135
252,2608091
253,2560500
254,2517164
255,2480000
256,2446234
257,2416199
258,2389640
259,2366420
260,2346067
261,2329069
262,2313961
263,2300686
264,2288733
265,2278358
266,2266896
267,2253595
268,2237584
269,2215903
270,2186896
271,2149397
272,2098943
273,2035959
274,1956614
275,1859911
276,1743980
277,1609247
278,1453851
279,1279673
280,1087573
281,878928
282,656533
283,427973
284,200537
285,-26272
286,-249389
287,-470526
288,-685149
289,-895313
290,-1090772
291,-1262959
292,-1407724
293,-1521969
294,-1603391
295,-1650195
296,-1660994
297,-1634655
298,-1571631
299,-1470903
300,-1335732
301,-1164969
302,-975779
303,-787395
304,-602067
305,-418546
306,-237847
307,-58706
308,117502
309,290983
310,462740
311,631155
312,796334
313,959725
314,1119400
315,1276647
316,1431739
317,1584012
318,1734331
319,1880991
320,2026370
321,2168770
322,2309450
323,2446888
324,2582605
325,2716194
326,2847222
327,2976595
328,3102271
329,3228476
330,3345826
331,3436810
332,3499998
333,3539643
334,3553091
335,3543553
336,3510097
337,3453908
338,3375774
339,3276378
340,3160154
341,3024425
342,2873583
343,2706841
344,2529054
345,2339553
346,2141916
347,1935998
348,1726178
349,1511279
350,1294575
351,1077513
352,860613
353,645068
354,432477
355,224329
356,20141
357,-178469
358,-371183
359,-557018
360,-736206
361,-907300
362,-1072021
363,-1229171
364,-1379501
365,-1523004
366,-1660218
367,-1792160
368,-1918549
369,-2039251
370,-2156266
371,-2270082
372,-2380245
373,-2489475
374,-2597099
375,-2704206
376,-2810892
377,-2918972
378,-3027824
379,-3138470
380,-3250975
381,-3365714
382,-3483056
383,-3602510
384,-3724711
385,-3848392
386,-3974946
387,-4102421
388,-4232448
389,-4362147
390,-4492727
391,-4621835
392,-4749390
393,-4875379
394,-4997007
395,-5115333
396,-5225925
397,-5331847
398,-5426796
399,-5513886
400,-5589805
401,-5654146
402,-5705056
