# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:28
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,0
# distance_mm,390
# threshold,500000
# peak_abs,2080979
index,raw24
305,248119
306,270337
307,293608
308,316548
309,338989
310,361900
311,383568
312,404553
313,425304
314,444044
315,461509
316,478077
317,492931
318,505775
319,516649
320,526402
321,533393
322,539056
323,542007
324,542836
325,541698
326,537864
327,532206
328,524125
329,513621
330,501679
331,486673
332,469382
333,450381
334,429182
335,405577
336,380520
337,353681
338,324598
339,294478
340,263042
341,229194
342,194902
343,158926
344,123075
345,84308
346,46194
347,7444
348,-32173
349,-71481
350,-111280
351,-151947
352,-191856
353,-231961
354,-271412
355,-311211
356,-350269
357,-388282
358,-426419
359,-463943
360,-501062
361,-537089
362,-572447
363,-607234
364,-641407
365,-675113
366,-707935
367,-740128
368,-771310
369,-802432
370,-832046
371,-861944
372,-890535
373,-918658
374,-945818
375,-971855
376,-998328
377,-1023206
378,-1047913
379,-1070585
380,-1093863
381,-1114593
382,-1135529
383,-1154582
384,-1172961
385,-1189962
386,-1205769
387,-1220878
388,-1234305
389,-1246122
390,-1256762
391,-1265528
392,-1272950
393,-1279306
394,-1282982
395,-1286026
396,-1286749
397,-1286392
398,-1283298
399,-1278830
400,-1273266
401,-1265606
402,-1256220
403,-1244618
404,-1232554
405,-1218268
406,-1203031
407,-1186620
408,-1168580
409,-1149581
410,-1129745
411,-1109463
412,-1087959
413,-1066378
414,-1043448
415,-1021377
416,-999356
417,-976394
418,-954683
419,-932662
420,-910844
421,-890109
422,-870737
423,-852118
424,-834806
425,-818200
426,-803460
427,-789522
428,-777890
429,-767163
430,-758717
431,-752129
432,-746917
433,-744018
434,-743103
435,-743468
436,-745657
437,-750446
438,-756611
439,-764766
440,-775009
441,-786322
442,-799738
443,-814569
444,-831317
445,-849040
446,-868584
447,-889222
448,-910633
449,-933786
450,-956760
451,-981947
452,-1006332
453,-1032305
454,-1057811
455,-1084330
456,-1109925
457,-1136246
458,-1162827
459,-1188269
460,-1213868
461,-1238064
462,-1262473
463,-1285262
464,-1308034
465,-1329554
466,-1350144
467,-1368467
468,-1386532
469,-1401938
470,-1417167
471,-1430130
472,-1441932
473,-1451732
474,-1460042
475,-1467192
476,-1471301
477,-1474985
478,-1475789
479,-1475361
480,-1472301
481,-1468025
482,-1461734
483,-1452908
484,-1442874
485,-1430394
486,-1416955
487,-1400727
488,-1382988
489,-1363587
490,-1342972
491,-1320176
492,-1295319
493,-1269665
494,-1242326
495,-1212598
496,-1181858
497,-1149842
498,-1116254
499,-1081469
500,-1045321
501,-1008274
502,-970055
503,-930856
504,-889607
505,-848458
506,-806770
507,-763104
508,-720083
509,-675467
510,-631152
511,-585811
