# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,113
# distance_mm,352
# threshold,500000
# peak_abs,4345724
index,raw24
0,-496
1,-568
2,-632
3,-312
4,-224
5,-528
6,-736
7,-472
8,-792
9,-96
10,-336
11,-848
12,-279
13,-407
14,-535
15,-607
16,25
17,-607
18,-567
19,-727
20,-815
21,-887
22,-527
23,-486
24,-462
25,-654
26,-446
27,-518
28,-214
29,-366
30,-166
31,-598
32,-606
33,186
34,-1190
35,-694
36,-942
37,-973
38,-1029
39,-1069
40,-1205
41,-933
42,-1309
43,-605
44,-660
45,-436
46,-404
47,-476
48,-244
49,-1140
50,-420
51,-548
52,-876
53,-3668
54,-10667
55,-23730
56,-45327
57,-79041
58,-127544
59,-191200
60,-272241
61,-371408
62,-489858
63,-623910
64,-774266
65,-941916
66,-1125825
67,-1319175
68,-1517174
69,-1716181
70,-1913004
71,-2108194
72,-2300281
73,-2488960
74,-2674328
75,-2857865
76,-3036613
77,-3217186
78,-3390025
79,-3560595
80,-3728601
81,-3891714
82,-4040838
83,-4164049
84,-4258205
85,-4316893
86,-4345526
87,-4345724
88,-4322577
89,-4276281
90,-4208967
91,-4115286
92,-3995207
93,-3843703
94,-3663162
95,-3454443
96,-3237325
97,-3023018
98,-2812113
99,-2604538
100,-2398964
101,-2196799
102,-1996131
103,-1799511
104,-1604348
105,-1412408
106,-1221987
107,-1034254
108,-848960
109,-666064
110,-485271
111,-305548
112,-129678
113,46154
114,218028
115,387537
116,554370
117,718030
118,856711
119,968750
120,1055968
121,1118895
122,1162270
123,1190336
124,1210383
125,1226723
126,1240014
127,1253206
128,1266965
129,1280834
130,1291470
131,1297664
132,1300730
133,1302091
134,1303444
135,1307549
136,1310990
137,1313357
138,1313477
139,1311077
140,1306541
141,1301157
142,1294462
143,1288072
144,1280987
145,1273255
146,1264571
147,1255209
148,1245704
149,1235248
150,1224897
151,1213747
152,1201463
153,1186420
154,1168515
155,1145221
156,1116457
157,1080737
158,1036485
159,981574
160,914278
161,831879
162,735185
163,621911
164,491276
165,344232
166,180957
167,2919
168,-188841
169,-390546
170,-601018
171,-812937
172,-1023598
173,-1230305
174,-1434642
175,-1633043
176,-1827660
177,-2012349
178,-2183559
179,-2336989
180,-2471199
181,-2584090
182,-2671950
183,-2735200
184,-2768930
185,-2775096
186,-2749301
187,-2694422
188,-2606557
189,-2489462
190,-2342103
191,-2166305
192,-1968392
193,-1768888
194,-1571600
195,-1376832
196,-1185832
197,-995895
198,-808646
199,-623323
200,-440871
201,-260441
202,-82369
203,94305
204,267245
205,439061
206,606671
207,772557
208,935183
209,1095141
210,1252807
211,1407062
212,1560058
213,1709852
214,1856187
215,2001032
216,2143396
217,2283174
218,2420968
219,2555920
220,2688456
221,2819752
222,2933056
223,3020306
224,3084313
225,3128280
226,3152003
227,3159266
228,3151416
229,3131127
230,3100081
231,3060711
232,3013889
233,2960553
234,2901064
235,2837054
236,2769035
237,2697121
238,2622976
239,2546880
240,2469561
241,2391627
242,2314599
243,2237893
244,2163444
245,2091340
246,2022156
247,1956101
248,1893151
249,1834927
250,1780255
251,1729670
252,1683163
253,1640390
254,1600125
255,1562898
256,1527691
257,1494081
258,1461578
259,1428776
260,1396121
261,1361895
262,1325753
263,1285543
264,1241890
265,1192626
266,1137545
267,1075262
268,1005986
269,928248
270,842878
271,748943
272,646604
273,536861
274,420804
275,299992
276,175172
277,48302
278,-79264
279,-203934
280,-325077
281,-440270
282,-548640
283,-646157
284,-733254
285,-808100
286,-869362
287,-916136
288,-947768
289,-965636
290,-968062
291,-955704
292,-929155
293,-888514
294,-834165
295,-766959
296,-686538
297,-594670
298,-490709
299,-376650
300,-253380
301,-120805
302,18242
303,163992
304,313172
305,465182
306,617637
307,770377
308,920419
309,1067787
310,1210097
311,1346613
312,1475672
313,1597428
314,1710337
315,1813409
316,1907523
317,1990562
318,2062943
319,2123971
320,2174168
321,2212119
322,2238921
323,2253487
324,2257076
325,2248313
326,2228150
327,2195574
328,2153018
329,2098995
330,2034883
331,1961363
332,1878219
333,1788270
334,1690612
335,1587229
336,1478284
337,1364775
338,1249200
339,1130960
340,1012166
341,892562
342,773677
343,655935
344,539943
345,425765
346,314361
347,206378
348,102065
349,189
350,-96179
351,-190199
352,-279920
353,-365830
354,-448617
355,-527419
356,-602754
357,-676113
358,-745494
359,-813171
360,-877248
361,-939965
362,-999954
363,-1058704
364,-1115415
365,-1171006
366,-1225375
367,-1278698
368,-1333150
369,-1386299
370,-1441010
371,-1496154
372,-1552923
373,-1609510
374,-1668521
375,-1727789
376,-1789066
377,-1851544
378,-1914590
379,-1979756
380,-2045363
381,-2112881
382,-2180199
383,-2248029
384,-2315682
385,-2383128
386,-2449085
387,-2512826
388,-2575279
389,-2633973
390,-2689899
391,-2741235
392,-2788340
393,-2829320
394,-2864630
395,-2893585
396,-2914759
397,-2929084
398,-2934790
399,-2933704
400,-2922314
401,-2904133
402,-2876490
403,-2841443
404,-2798088
405,-2746395
406,-2687347
407,-2620363
408,-2547731
409,-2467884
410,-2382935
411,-2292372
412,-2197988
413,-2099048
414,-1998224
415,-1894452
416,-1789805
417,-1683930
418,-1579301
419,-1475100
420,-1373128
421,-1273584
422,-1176645
423,-1084781
424,-996600
425,-914247
426,-837319
427,-766609
428,-702379
429,-645566
430,-596031
431,-554246
432,-520666
433,-495491
434,-478574
435,-469308
436,-469139
437,-476529
438,-492503
439,-515931
440,-547036
441,-585249
442,-630242
443,-681573
444,-738762
445,-800719
446,-867486
447,-938060
448,-1012193
449,-1089598
450,-1169785
451,-1250794
452,-1334041
453,-1417950
454,-1502617
455,-1586858
456,-1671352
457,-1754788
458,-1837302
459,-1919469
460,-1999803
461,-2078439
462,-2153569
463,-2228090
464,-2299018
465,-2367794
466,-2432809
467,-2495584
468,-2553671
469,-2609295
470,-2661497
471,-2709020
472,-2752825
473,-2792105
474,-2827820
475,-2859275
476,-2886510
477,-2908470
478,-2927290
479,-2941533
480,-2952134
481,-2958086
482,-2960197
483,-2958987
484,-2953738
485,-2944913
486,-2932298
487,-2917492
488,-2897704
489,-2875590
490,-2849447
491,-2821003
492,-2788931
493,-2753694
494,-2715390
495,-2672707
496,-2628108
497,-2578267
498,-2526161
499,-2469572
500,-2410351
501,-2345561
502,-2278194
503,-2206204
504,-2130551
505,-2049827
506,-1965329
507,-1876753
508,-1782923
509,-1686074
510,-1584796
511,-1479546
