# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,111
# distance_mm,310
# threshold,500000
# peak_abs,4207234
index,raw24
0,-4236
1,-4275
2,-4907
3,-4546
4,-4578
5,-4497
6,-4585
7,-5168
8,-4951
9,-5271
10,-5030
11,-5461
12,-5205
13,-5404
14,-5499
15,-6187
16,-5514
17,-6049
18,-5968
19,-6440
20,-5831
21,-6374
22,-6477
23,-6925
24,-6900
25,-6579
26,-6626
27,-6505
28,-7080
29,-7088
30,-6247
31,-6966
32,-6877
33,-6868
34,-6683
35,-6722
36,-6570
37,-6497
38,-6280
39,-6511
40,-6558
41,-6350
42,-6525
43,-6404
44,-6195
45,-6762
46,-6594
47,-6545
48,-6440
49,-6655
50,-6262
51,-6454
52,-7037
53,-6916
54,-6451
55,-6066
56,-3921
57,-4553
58,-9616
59,-29967
60,-79347
61,-170114
62,-316301
63,-515686
64,-736351
65,-955830
66,-1173121
67,-1385834
68,-1595400
69,-1800350
70,-2002682
71,-2203101
72,-2401408
73,-2598435
74,-2790646
75,-2978425
76,-3159454
77,-3337164
78,-3507221
79,-3674937
80,-3831080
81,-3969004
82,-4079992
83,-4157030
84,-4199690
85,-4207234
86,-4188248
87,-4146665
88,-4081927
89,-3986164
90,-3856886
91,-3689231
92,-3488100
93,-3270067
94,-3055947
95,-2843702
96,-2634859
97,-2429274
98,-2225313
99,-2024993
100,-1826530
101,-1631483
102,-1438116
103,-1247140
104,-1058204
105,-872379
106,-689040
107,-507284
108,-328150
109,-150462
110,24372
111,197497
112,367257
113,535004
114,677819
115,774920
116,835193
117,871427
118,894977
119,919132
120,949539
121,989064
122,1034071
123,1077241
124,1112413
125,1136133
126,1147691
127,1154214
128,1161505
129,1173268
130,1190372
131,1208883
132,1227320
133,1241034
134,1247642
135,1249042
136,1247177
137,1245289
138,1244713
139,1246713
140,1247857
141,1247905
142,1245280
143,1241320
144,1236313
145,1232394
146,1227643
147,1223621
148,1219120
149,1213539
150,1205631
151,1194572
152,1181706
153,1165290
154,1144995
155,1118184
156,1083231
157,1037091
158,977596
159,901173
160,806191
161,689428
162,548896
163,384925
164,195566
165,-16866
166,-241352
167,-465330
168,-688481
169,-909101
170,-1126974
171,-1340765
172,-1551225
173,-1756548
174,-1958165
175,-2152966
176,-2342935
177,-2519585
178,-2670358
179,-2789960
180,-2876123
181,-2926708
182,-2941799
183,-2919623
184,-2858971
185,-2760878
186,-2624437
187,-2452789
188,-2251705
189,-2048326
190,-1847532
191,-1649467
192,-1453913
193,-1260968
194,-1070542
195,-881459
196,-695576
197,-511211
198,-329372
199,-149580
200,27214
201,202491
202,374506
203,544172
204,711106
205,875251
206,1036240
207,1195586
208,1351664
209,1504819
210,1655531
211,1803129
212,1949253
213,2091287
214,2232744
215,2369839
216,2505950
217,2617148
218,2697484
219,2751459
220,2783171
221,2794935
222,2791058
223,2774558
224,2747347
225,2714795
226,2675320
227,2631729
228,2583368
229,2532693
230,2476960
231,2418289
232,2354778
233,2287443
234,2216835
235,2143357
236,2067815
237,1990851
238,1912144
239,1835038
240,1758582
241,1684735
242,1615250
243,1549501
244,1489959
245,1435753
246,1387882
247,1347321
248,1312612
249,1284388
250,1261759
251,1244893
252,1231421
253,1222799
254,1216602
255,1212341
256,1208537
257,1204254
258,1199378
259,1191432
260,1179559
261,1162967
262,1138793
263,1107742
264,1067766
265,1016988
266,955152
267,882059
268,796784
269,699374
270,590145
271,470017
272,339127
273,201126
274,55389
275,-93921
276,-245478
277,-394888
278,-541912
279,-682086
280,-813890
281,-934735
282,-1043645
283,-1139381
284,-1219738
285,-1283837
286,-1330777
287,-1360038
288,-1370344
289,-1362001
290,-1332739
291,-1283632
292,-1213507
293,-1123535
294,-1012286
295,-881818
296,-732527
297,-566069
298,-386296
299,-206321
300,-27976
301,147068
302,320538
303,490795
304,658287
305,822918
306,984498
307,1143634
308,1299814
309,1454103
310,1604622
311,1753570
312,1899772
313,2035428
314,2148955
315,2244421
316,2319403
317,2375728
318,2411478
319,2428880
320,2427367
321,2407879
322,2371937
323,2319463
324,2250732
325,2169009
326,2074729
327,1968955
328,1853859
329,1730673
330,1601701
331,1466754
332,1329071
333,1188596
334,1048371
335,908195
336,769373
337,633351
338,500377
339,371924
340,248135
341,130184
342,17553
343,-88114
344,-188167
345,-280376
346,-366870
347,-445529
348,-518538
349,-584995
350,-645948
351,-701101
352,-751503
353,-798075
354,-839098
355,-877780
356,-913432
357,-946977
358,-977493
359,-1008246
360,-1036387
361,-1064468
362,-1092722
363,-1121317
364,-1150908
365,-1181375
366,-1215007
367,-1250859
368,-1289914
369,-1330973
370,-1376490
371,-1426018
372,-1478884
373,-1535808
374,-1596116
375,-1661177
376,-1728726
377,-1801427
378,-1876552
379,-1954002
380,-2033668
381,-2116292
382,-2199665
383,-2283925
384,-2367990
385,-2449781
386,-2530874
387,-2608221
388,-2682606
389,-2750751
390,-2814583
391,-2870440
392,-2919985
393,-2960229
394,-2991715
395,-3013174
396,-3024886
397,-3026293
398,-3017156
399,-2997691
400,-2966469
401,-2927347
402,-2875350
403,-2815503
404,-2745207
405,-2667144
406,-2580530
407,-2486599
408,-2386560
409,-2279844
410,-2169454
411,-2054029
412,-1936683
413,-1815118
414,-1694249
415,-1572026
416,-1451186
417,-1332089
418,-1215406
419,-1103266
420,-995083
421,-892673
422,-796748
423,-708131
424,-626693
425,-554496
426,-491020
427,-436832
428,-392491
429,-357595
430,-333088
431,-318415
432,-313592
433,-318410
434,-332955
435,-355650
436,-387559
437,-426583
438,-473659
439,-527153
440,-586673
441,-651737
442,-720666
443,-795058
444,-871457
445,-951158
446,-1032618
447,-1115948
448,-1199724
449,-1284714
450,-1369573
451,-1453814
452,-1538380
453,-1621312
454,-1703018
455,-1782954
456,-1862601
457,-1938101
458,-2012489
459,-2083755
460,-2152157
461,-2217982
462,-2280223
463,-2339353
464,-2394555
465,-2446287
466,-2493348
467,-2537732
468,-2576974
469,-2612764
470,-2645013
471,-2672234
472,-2695923
473,-2715010
474,-2730559
475,-2742594
476,-2750779
477,-2754915
478,-2756147
479,-2752482
480,-2746194
481,-2735803
482,-2721685
483,-2704705
484,-2684631
485,-2660263
486,-2632786
487,-2602569
488,-2568011
489,-2531289
490,-2489412
491,-2445709
492,-2396730
493,-2345269
494,-2289543
495,-2229888
496,-2166327
497,-2098791
498,-2026863
499,-1951599
500,-1871929
501,-1787524
502,-1699674
503,-1606843
504,-1510751
505,-1409638
506,-1304906
507,-1196923
508,-1084545
509,-968676
510,-849166
511,-726958
