# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,112
# distance_mm,742
# threshold,500000
# peak_abs,4365992
index,raw24
0,-3218
1,-3146
2,-2962
3,-3017
4,-3465
5,-3416
6,-3432
7,-3863
8,-3679
9,-3767
10,-3686
11,-3310
12,-4357
13,-3773
14,-4356
15,-4028
16,-3859
17,-3859
18,-3978
19,-4042
20,-4401
21,-4697
22,-4584
23,-4679
24,-4831
25,-5078
26,-5190
27,-5581
28,-5652
29,-6219
30,-6171
31,-6154
32,-6593
33,-6656
34,-7552
35,-8215
36,-10030
37,-11140
38,-13315
39,-14905
40,-16999
41,-18181
42,-20091
43,-21793
44,-23846
45,-25387
46,-27896
47,-30380
48,-34017
49,-38229
50,-43576
51,-48691
52,-55941
53,-63518
54,-73094
55,-83197
56,-94923
57,-107967
58,-126922
59,-150403
60,-189904
61,-259657
62,-437945
63,-675364
64,-900241
65,-1120211
66,-1329571
67,-1534576
68,-1733821
69,-1932201
70,-2126494
71,-2321402
72,-2514423
73,-2706612
74,-2895561
75,-3082576
76,-3267775
77,-3450753
78,-3632355
79,-3809168
80,-3977855
81,-4124945
82,-4217810
83,-4235263
84,-4189050
85,-4087930
86,-3931991
87,-3717639
88,-3495050
89,-3275431
90,-3058559
91,-2843890
92,-2632519
93,-2423477
94,-2216725
95,-2013967
96,-1812425
97,-1615308
98,-1418958
99,-1225961
100,-1035372
101,-847301
102,-661742
103,-478373
104,-297882
105,-119150
106,57088
107,230841
108,401965
109,570844
110,735238
111,898381
112,1056519
113,1214142
114,1332554
115,1393447
116,1413669
117,1423912
118,1434659
119,1458019
120,1511785
121,1581689
122,1662792
123,1739677
124,1789768
125,1818814
126,1834344
127,1847216
128,1875494
129,1915825
130,1961056
131,2005336
132,2038379
133,2063802
134,2083223
135,2098432
136,2113296
137,2132222
138,2150282
139,2167779
140,2182243
141,2191952
142,2202421
143,2214672
144,2229049
145,2245841
146,2258231
147,2267043
148,2274655
149,2279201
150,2284475
151,2291244
152,2298612
153,2307876
154,2315058
155,2318159
156,2318284
157,2313521
158,2303431
159,2288566
160,2262582
161,2223218
162,2161339
163,2071691
164,1945198
165,1773336
166,1548200
167,1299331
168,1047620
169,795892
170,549643
171,306152
172,66795
173,-168694
174,-400449
175,-629080
176,-852987
177,-1074979
178,-1291912
179,-1507370
180,-1718938
181,-1929056
182,-2134253
183,-2330304
184,-2480484
185,-2532061
186,-2487520
187,-2340480
188,-2136218
189,-1932422
190,-1731210
191,-1533950
192,-1337963
193,-1143616
194,-952700
195,-762872
196,-575387
197,-390317
198,-207365
199,-26548
200,151280
201,326093
202,499213
203,668512
204,835271
205,998977
206,1160743
207,1318601
208,1474544
209,1627460
210,1778622
211,1925460
212,2071449
213,2214252
214,2354854
215,2492263
216,2627198
217,2760550
218,2891109
219,3020108
220,3144283
221,3269283
222,3365804
223,3422961
224,3448727
225,3448402
226,3426845
227,3388187
228,3337366
229,3275702
230,3206150
231,3131799
232,3054385
233,2974340
234,2895153
235,2816103
236,2740335
237,2666729
238,2596395
239,2529958
240,2468465
241,2411396
242,2360470
243,2317478
244,2281123
245,2254404
246,2236249
247,2226856
248,2225152
249,2232240
250,2245800
251,2267174
252,2295321
253,2329489
254,2368924
255,2411691
256,2458173
257,2506017
258,2553559
259,2599743
260,2643962
261,2684023
262,2719311
263,2748779
264,2769652
265,2780914
266,2779174
267,2762707
268,2729498
269,2676956
270,2602902
271,2506240
272,2385638
273,2241019
274,2071793
275,1879516
276,1665543
277,1431564
278,1192605
279,952363
280,715023
281,479152
282,246389
283,15831
284,-209147
285,-429553
286,-633509
287,-809400
288,-948189
289,-1050073
290,-1109569
291,-1124881
292,-1096488
293,-1021506
294,-901990
295,-738567
296,-553597
297,-370250
298,-189596
299,-11509
300,164956
301,338376
302,508831
303,676953
304,841774
305,1004351
306,1164029
307,1321214
308,1474749
309,1627361
310,1776658
311,1922794
312,2067375
313,2209530
314,2349693
315,2486430
316,2622214
317,2755006
318,2886550
319,3015350
320,3141365
321,3266054
322,3387439
323,3508850
324,3607285
325,3669813
326,3700165
327,3699425
328,3667942
329,3609838
330,3524733
331,3416679
332,3286070
333,3136453
334,2969366
335,2786451
336,2590151
337,2382819
338,2166344
339,1943024
340,1714035
341,1481657
342,1248292
343,1015428
344,784536
345,555904
346,330460
347,107508
348,-110361
349,-324100
350,-529068
351,-726267
352,-913395
353,-1091595
354,-1259774
355,-1418620
356,-1568511
357,-1708087
358,-1840359
359,-1963246
360,-2079311
361,-2187209
362,-2288630
363,-2382566
364,-2471860
365,-2554406
366,-2634222
367,-2709076
368,-2780474
369,-2849254
370,-2914458
371,-2978247
372,-3040235
373,-3102392
374,-3162733
375,-3223795
376,-3285130
377,-3346737
378,-3410408
379,-3475232
380,-3541935
381,-3608807
382,-3679239
383,-3749445
384,-3822228
385,-3893825
386,-3966598
387,-4035626
388,-4103693
389,-4166792
390,-4224155
391,-4275000
392,-4314766
393,-4346143
394,-4362300
395,-4365992
396,-4351819
397,-4322576
398,-4272616
399,-4204094
400,-4114293
401,-4003127
402,-3871310
403,-3718302
404,-3545288
405,-3351623
406,-3143518
407,-2931070
408,-2722768
409,-2515580
410,-2312681
411,-2111655
412,-1913413
413,-1717779
414,-1524585
415,-1333511
416,-1145156
417,-959273
418,-774860
419,-593581
420,-413700
421,-236394
422,-61125
423,111474
424,282229
425,449946
426,615339
427,777800
428,938185
429,1090799
430,1219378
431,1325805
432,1410843
433,1473511
434,1514283
435,1535618
436,1535318
437,1516859
438,1478402
439,1423253
440,1349456
441,1261979
442,1158609
443,1041739
444,912932
445,773005
446,623278
447,465106
448,299313
449,127909
450,-48739
451,-229029
452,-410345
453,-593407
454,-776070
455,-957416
456,-1136267
457,-1312864
458,-1484920
459,-1653882
460,-1816697
461,-1974627
462,-2127746
463,-2273166
464,-2415344
465,-2549714
466,-2676122
467,-2796292
468,-2912278
469,-3018075
470,-3118082
471,-3209126
472,-3294590
473,-3372052
474,-3442440
475,-3506676
476,-3564000
477,-3615701
478,-3661339
479,-3702028
480,-3736160
481,-3766344
482,-3790661
483,-3812038
484,-3828324
485,-3842169
486,-3851668
487,-3857542
488,-3861431
489,-3862352
490,-3860288
491,-3854921
492,-3848682
493,-3837444
494,-3824104
495,-3806517
496,-3785060
497,-3758766
498,-3727004
499,-3689245
500,-3644146
501,-3592013
502,-3529535
503,-3459168
504,-3376282
505,-3284158
506,-3178261
507,-3060441
508,-2929035
509,-2784062
510,-2625506
511,-2452737
