# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,108
# distance_mm,298
# threshold,500000
# peak_abs,5969628
index,raw24
0,2805
1,2845
2,2868
3,2684
4,2972
5,2843
6,2427
7,2715
8,2730
9,2506
10,2602
11,3049
12,2809
13,2569
14,2632
15,2872
16,2280
17,2455
18,2327
19,2807
20,2758
21,2630
22,2942
23,2501
24,2189
25,2053
26,2828
27,2396
28,2748
29,1835
30,2035
31,2067
32,2003
33,2378
34,2058
35,2570
36,2345
37,1777
38,2041
39,2121
40,1904
41,1960
42,1872
43,2144
44,1655
45,1679
46,1535
47,1279
48,2391
49,2502
50,3414
51,2805
52,4293
53,2677
54,8516
55,9739
56,75874
57,199609
58,343240
59,269110
60,18422
61,-214533
62,-449211
63,-673148
64,-897441
65,-1114684
66,-1330668
67,-1542849
68,-1752477
69,-1956695
70,-2155152
71,-2346329
72,-2534203
73,-2718501
74,-2902313
75,-3082239
76,-3260895
77,-3434425
78,-3609278
79,-3781613
80,-3959855
81,-4072596
82,-4036243
83,-3873502
84,-3648021
85,-3427256
86,-3207086
87,-2992926
88,-2778929
89,-2570733
90,-2362516
91,-2158411
92,-1955468
93,-1756109
94,-1559167
95,-1364664
96,-1172274
97,-982539
98,-795187
99,-609601
100,-427527
101,-245979
102,-67637
103,109004
104,282182
105,453868
106,620852
107,786257
108,948129
109,1107893
110,1264502
111,1419235
112,1564750
113,1665375
114,1728988
115,1802688
116,1904292
117,2025628
118,2168893
119,2306820
120,2444090
121,2576864
122,2644797
123,2648306
124,2657487
125,2699955
126,2792793
127,2915676
128,3033528
129,3127158
130,3181032
131,3196516
132,3201838
133,3213791
134,3243623
135,3293219
136,3346129
137,3387200
138,3415763
139,3428770
140,3440023
141,3458771
142,3483621
143,3517076
144,3551734
145,3576981
146,3593704
147,3601961
148,3607418
149,3617881
150,3627688
151,3633477
152,3625929
153,3599151
154,3549159
155,3473254
156,3359086
157,3198908
158,2974373
159,2709290
160,2441728
161,2174333
162,1914604
163,1659082
164,1409424
165,1164460
166,925614
167,689133
168,456768
169,226681
170,-747
171,-225387
172,-447927
173,-668033
174,-887279
175,-1104275
176,-1321060
177,-1534019
178,-1746399
179,-1921322
180,-1969600
181,-1855991
182,-1656997
183,-1459306
184,-1263168
185,-1069990
186,-878755
187,-689360
188,-502596
189,-317255
190,-134416
191,46537
192,225547
193,400687
194,573262
195,743192
196,910166
197,1074022
198,1235419
199,1394213
200,1550570
201,1703677
202,1855253
203,2002955
204,2149334
205,2292360
206,2433968
207,2572983
208,2709413
209,2843434
210,2974399
211,3103708
212,3230305
213,3355422
214,3476597
215,3597748
216,3714189
217,3830872
218,3930492
219,3978340
220,3984943
221,3960976
222,3915565
223,3855303
224,3787096
225,3712946
226,3637652
227,3561160
228,3486222
229,3409116
230,3328876
231,3244902
232,3155817
233,3060560
234,2958003
235,2849569
236,2735598
237,2621024
238,2508712
239,2402477
240,2305928
241,2222095
242,2154367
243,2107832
244,2084335
245,2084609
246,2109706
247,2162225
248,2241145
249,2345151
250,2470689
251,2606691
252,2741045
253,2874742
254,3004839
255,3134081
256,3260650
257,3384508
258,3507207
259,3610867
260,3678266
261,3707817
262,3693068
263,3631113
264,3519590
265,3356552
266,3140887
267,2881567
268,2616375
269,2348576
270,2082593
271,1820579
272,1562597
273,1307694
274,1057166
275,808805
276,563723
277,321078
278,81350
279,-155955
280,-387176
281,-609529
282,-814495
283,-969587
284,-1064341
285,-1101203
286,-1080373
287,-1005633
288,-875166
289,-698947
290,-512630
291,-330615
292,-150343
293,27852
294,203024
295,376655
296,546865
297,714559
298,879831
299,1042740
300,1202157
301,1360522
302,1514532
303,1667315
304,1817319
305,1964802
306,2110602
307,2253624
308,2394669
309,2532425
310,2669707
311,2803086
312,2934847
313,3064801
314,3192043
315,3316853
316,3439888
317,3560932
318,3677970
319,3795153
320,3900929
321,3945197
322,3922908
323,3844621
324,3711055
325,3532938
326,3312539
327,3059735
328,2795617
329,2532964
330,2270415
331,2010002
332,1749300
333,1491543
334,1236929
335,985850
336,737753
337,492151
338,250315
339,10028
340,-226677
341,-460745
342,-690929
343,-917932
344,-1139404
345,-1355705
346,-1565676
347,-1771685
348,-1972324
349,-2167036
350,-2356995
351,-2540203
352,-2713445
353,-2867058
354,-3004116
355,-3125101
356,-3231304
357,-3322541
358,-3401456
359,-3468353
360,-3525129
361,-3573899
362,-3616302
363,-3654173
364,-3685751
365,-3718293
366,-3748903
367,-3782085
368,-3816880
369,-3856486
370,-3900367
371,-3950715
372,-4009601
373,-4074647
374,-4149694
375,-4231995
376,-4324047
377,-4425087
378,-4535667
379,-4652841
380,-4776761
381,-4905834
382,-5038323
383,-5172836
384,-5304108
385,-5433053
386,-5552454
387,-5664728
388,-5761604
389,-5844781
390,-5907467
391,-5949098
392,-5969628
393,-5963819
394,-5930147
395,-5870231
396,-5779707
397,-5660313
398,-5512646
399,-5332741
400,-5127810
401,-4895384
402,-4662371
403,-4432042
404,-4204149
405,-3981115
406,-3759837
407,-3541626
408,-3326458
409,-3114732
410,-2904192
411,-2697925
412,-2493276
413,-2292788
414,-2093660
415,-1897444
416,-1702644
417,-1510869
418,-1321444
419,-1134491
420,-950272
421,-767156
422,-587367
423,-409039
424,-233197
425,-59289
426,112351
427,281545
428,447839
429,612312
430,773253
431,933119
432,1074085
433,1184082
434,1266849
435,1323462
436,1357109
437,1367279
438,1357816
439,1329003
440,1283184
441,1222812
442,1148662
443,1062162
444,965976
445,860931
446,748377
447,629086
448,505465
449,376188
450,243358
451,107008
452,-31797
453,-173777
454,-316428
455,-460997
456,-605045
457,-749627
458,-893256
459,-1035243
460,-1175764
461,-1313221
462,-1447404
463,-1577292
464,-1703227
465,-1824179
466,-1940757
467,-2051720
468,-2156005
469,-2255622
470,-2348411
471,-2435100
472,-2515483
473,-2590520
474,-2659211
475,-2724239
476,-2784194
477,-2842406
478,-2897203
479,-2950682
480,-3004041
481,-3056899
482,-3111781
483,-3167498
484,-3225015
485,-3283677
486,-3344940
487,-3407828
488,-3471500
489,-3534868
490,-3596685
491,-3657942
492,-3714639
493,-3767458
494,-3813198
495,-3852180
496,-3880814
497,-3900868
498,-3907912
