# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,113
# distance_mm,392
# threshold,500000
# peak_abs,2865219
index,raw24
0,-9240
1,-10679
2,-12062
3,-13012
4,-13827
5,-15785
6,-16583
7,-18205
8,-18947
9,-20264
10,-21398
11,-22747
12,-24184
13,-26117
14,-27514
15,-29583
16,-31979
17,-34631
18,-37747
19,-41926
20,-46465
21,-51172
22,-55469
23,-61383
24,-67455
25,-73407
26,-80294
27,-86724
28,-93329
29,-99662
30,-105514
31,-111069
32,-115495
33,-119649
34,-124515
35,-129283
36,-134532
37,-139611
38,-145370
39,-150952
40,-155342
41,-160819
42,-165767
43,-171403
44,-177310
45,-184880
46,-193562
47,-203810
48,-215257
49,-228695
50,-244763
51,-262053
52,-281565
53,-302371
54,-325366
55,-350782
56,-377003
57,-406277
58,-437196
59,-470902
60,-504229
61,-539599
62,-575501
63,-611271
64,-648548
65,-689605
66,-734201
67,-784783
68,-841048
69,-902625
70,-968379
71,-1039869
72,-1113430
73,-1187838
74,-1262053
75,-1332051
76,-1401128
77,-1466541
78,-1529802
79,-1589975
80,-1645381
81,-1697132
82,-1746997
83,-1793360
84,-1835221
85,-1873045
86,-1906208
87,-1935607
88,-1960099
89,-1977540
90,-1988618
91,-1989472
92,-1980941
93,-1961787
94,-1935107
95,-1899415
96,-1857015
97,-1807157
98,-1751248
99,-1688986
100,-1620012
101,-1544470
102,-1462362
103,-1376471
104,-1286055
105,-1197194
106,-1108744
107,-1023009
108,-935988
109,-848289
110,-760506
111,-671645
112,-582259
113,-492412
114,-402272
115,-313479
116,-228232
117,-145212
118,-65195
119,13709
120,91196
121,168048
122,240980
123,311222
124,378208
125,440114
126,494885
127,542296
128,581606
129,615199
130,646788
131,675429
132,702586
133,727093
134,749908
135,768864
136,784346
137,796763
138,804601
139,810783
140,814668
141,817305
142,818957
143,818905
144,816037
145,810969
146,802918
147,793356
148,782827
149,771292
150,759942
151,746361
152,731454
153,713492
154,693221
155,669889
156,645271
157,619056
158,592356
159,563228
160,532839
161,499254
162,463489
163,425401
164,384437
165,341358
166,295492
167,248032
168,197042
169,142562
170,86304
171,27214
172,-33950
173,-96145
174,-158238
175,-218826
176,-279152
177,-334742
178,-387493
179,-434661
180,-476520
181,-511854
182,-539664
183,-559070
184,-570529
185,-573700
186,-568574
187,-554064
188,-530461
189,-498548
190,-457575
191,-408031
192,-349581
193,-283051
194,-206712
195,-122511
196,-30320
197,68188
198,173540
199,285662
200,401171
201,521346
202,644563
203,770148
204,897054
205,1024193
206,1149660
207,1274079
208,1395436
209,1514881
210,1628992
211,1740066
212,1847533
213,1949772
214,2047326
215,2139772
216,2228726
217,2311782
218,2390516
219,2462608
220,2530652
221,2592103
222,2647906
223,2697119
224,2740774
225,2777607
226,2807532
227,2832189
228,2849132
229,2859856
230,2865219
231,2863653
232,2856439
233,2846219
234,2828759
235,2809110
236,2784767
237,2756843
238,2724618
239,2689622
240,2651589
241,2610074
242,2565715
243,2517898
244,2468775
245,2417145
246,2364338
247,2310577
248,2255559
249,2200820
250,2145079
251,2090634
252,2036242
253,1982698
254,1929624
255,1877852
256,1826519
257,1777088
258,1727231
259,1678236
260,1630015
261,1581408
262,1534327
263,1485772
264,1437335
265,1389095
266,1340125
267,1290634
268,1240676
269,1189477
270,1137956
271,1085441
272,1032644
273,979350
274,925047
275,869286
276,813859
277,757928
278,701076
279,645206
280,588999
281,533535
282,479326
283,427196
284,376151
285,328705
286,283969
287,243311
288,207001
289,175216
290,147842
291,125984
292,108977
293,97515
294,91448
295,90652
296,95049
297,104062
298,118025
299,136258
300,158482
301,184182
302,213248
303,245326
304,279512
305,315694
306,353495
307,392060
308,430980
309,470944
310,508606
311,546024
312,581989
313,615934
314,647587
315,676604
316,702737
317,725900
318,745403
319,761472
320,774371
321,783324
322,788229
323,789797
324,788196
325,782292
326,772892
327,760078
328,744497
329,725134
330,702502
331,676864
332,648101
333,616958
334,583219
335,546684
336,507625
337,466715
338,423650
339,379350
340,331712
341,284015
342,235221
343,184840
344,134001
345,82497
346,30943
347,-21013
348,-72562
349,-124817
350,-176042
351,-227317
352,-277937
353,-327279
354,-376319
355,-423977
356,-471237
357,-517588
358,-562156
359,-606936
360,-649654
361,-692214
362,-733890
363,-774160
364,-813042
365,-852087
366,-889687
367,-927578
368,-963929
369,-999739
370,-1036001
371,-1070714
372,-1105872
373,-1139769
374,-1174302
375,-1207054
376,-1241283
377,-1274251
378,-1306640
379,-1339960
380,-1371621
381,-1403781
382,-1435090
383,-1466019
384,-1495920
385,-1526481
386,-1555311
387,-1583273
388,-1609751
389,-1634987
390,-1659507
391,-1681673
392,-1703371
393,-1721876
394,-1739697
395,-1753853
396,-1767143
397,-1777447
398,-1785870
399,-1790980
400,-1793985
401,-1793862
402,-1791379
403,-1786337
404,-1777767
405,-1768014
406,-1754358
407,-1738976
408,-1720235
409,-1700265
410,-1677770
411,-1652685
412,-1627587
413,-1599557
414,-1570905
415,-1540945
416,-1510125
417,-1477773
418,-1446209
419,-1413968
420,-1382395
421,-1349987
422,-1318934
423,-1288405
424,-1258536
425,-1230926
426,-1204096
427,-1179717
428,-1156117
429,-1135271
430,-1116237
431,-1099669
432,-1086110
433,-1074338
434,-1065743
435,-1058820
436,-1055019
437,-1054234
438,-1056282
439,-1060337
440,-1068263
441,-1076989
442,-1089417
443,-1104052
444,-1120750
445,-1139653
446,-1160210
447,-1183012
448,-1207252
449,-1233696
450,-1260938
451,-1289288
452,-1319970
453,-1350625
454,-1381420
455,-1413499
456,-1445711
457,-1477670
458,-1510218
459,-1542034
460,-1574069
461,-1605277
462,-1635849
463,-1665954
464,-1694526
465,-1723071
466,-1749453
467,-1775111
468,-1799079
469,-1821931
470,-1843109
471,-1862364
472,-1879984
473,-1895323
474,-1909323
475,-1921290
476,-1930704
477,-1937764
478,-1942872
479,-1945594
480,-1946685
481,-1944639
482,-1941274
483,-1934853
484,-1925985
485,-1914861
486,-1901372
487,-1886436
488,-1867645
489,-1848097
490,-1825392
491,-1801209
492,-1774085
493,-1745900
494,-1714415
495,-1681974
496,-1646817
497,-1610312
498,-1572363
499,-1532123
500,-1490360
501,-1447018
502,-1401905
503,-1355134
504,-1307953
505,-1257873
506,-1207592
507,-1155092
508,-1102367
509,-1048128
510,-993208
511,-936887
