# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,122
# distance_mm,270
# threshold,500000
# peak_abs,4542875
index,raw24
0,-2305
1,-2377
2,-2480
3,-2328
4,-2616
5,-2519
6,-2431
7,-2479
8,-2959
9,-3678
10,-5750
11,-9213
12,-12476
13,-16146
14,-20272
15,-24182
16,-28411
17,-33039
18,-37683
19,-42383
20,-48154
21,-54540
22,-60717
23,-66605
24,-71957
25,-76949
26,-81299
27,-85841
28,-90127
29,-96180
30,-103592
31,-111291
32,-117870
33,-125239
34,-133328
35,-143136
36,-154742
37,-167411
38,-180679
39,-196577
40,-214417
41,-234335
42,-256474
43,-278483
44,-300801
45,-321828
46,-341997
47,-362595
48,-381823
49,-399712
50,-415959
51,-431532
52,-446360
53,-459985
54,-473281
55,-486535
56,-501380
57,-517303
58,-535583
59,-554918
60,-575634
61,-596188
62,-616523
63,-636768
64,-656634
65,-677170
66,-698415
67,-718890
68,-739650
69,-759872
70,-781779
71,-810868
72,-871145
73,-997238
74,-1196677
75,-1416315
76,-1632942
77,-1844110
78,-2049701
79,-2251571
80,-2449288
81,-2644021
82,-2837218
83,-3027016
84,-3214854
85,-3400470
86,-3584679
87,-3762993
88,-3940478
89,-4111117
90,-4273767
91,-4419797
92,-4511962
93,-4542875
94,-4502176
95,-4395027
96,-4225034
97,-4009294
98,-3783117
99,-3561887
100,-3341716
101,-3126572
102,-2913351
103,-2702683
104,-2494985
105,-2290065
106,-2086929
107,-1886922
108,-1690452
109,-1495141
110,-1302975
111,-1113504
112,-926264
113,-741087
114,-558148
115,-377648
116,-199202
117,-23106
118,151273
119,321991
120,491231
121,655579
122,820347
123,962207
124,1039738
125,1072019
126,1087424
127,1099323
128,1119357
129,1156196
130,1204359
131,1261572
132,1320306
133,1371465
134,1409849
135,1435389
136,1451478
137,1465493
138,1480682
139,1497421
140,1514334
141,1527750
142,1536307
143,1539871
144,1538523
145,1534256
146,1530668
147,1527297
148,1525391
149,1524789
150,1522243
151,1520089
152,1516087
153,1511750
154,1507966
155,1503869
156,1498702
157,1492487
158,1486113
159,1478891
160,1472895
161,1466643
162,1461272
163,1454925
164,1447836
165,1439851
166,1429963
167,1419141
168,1406071
169,1392188
170,1375794
171,1354266
172,1326149
173,1287627
174,1236101
175,1167663
176,1075688
177,955605
178,801768
179,610286
180,384068
181,149437
182,-88038
183,-325739
184,-560787
185,-790927
186,-1017894
187,-1239858
188,-1458938
189,-1672992
190,-1884716
191,-2091990
192,-2293967
193,-2485774
194,-2662519
195,-2787802
196,-2848398
197,-2845330
198,-2776663
199,-2642692
200,-2449401
201,-2242414
202,-2038092
203,-1837875
204,-1638827
205,-1442651
