# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4700947
index,raw24
0,-2279
1,-2079
2,-1919
3,-2071
4,-2702
5,-2334
6,-2270
7,-3389
8,-2693
9,-3125
10,-3108
11,-2708
12,-3308
13,-2787
14,-3275
15,-2738
16,-2586
17,-2658
18,-2617
19,-2545
20,-2713
21,-2800
22,-2912
23,-2560
24,-2687
25,-2935
26,-2871
27,-2678
28,-2526
29,-2542
30,-2069
31,-2317
32,-2813
33,-3300
34,-2940
35,-2364
36,-2659
37,-2819
38,-2266
39,-2146
40,-2618
41,-2682
42,-2625
43,-2385
44,-2641
45,-2080
46,-2256
47,-2216
48,-2439
49,-2207
50,-2079
51,-1255
52,-1558
53,-1006
54,-1510
55,-1326
56,-1334
57,-2957
58,-13021
59,-35627
60,-86831
61,-188148
62,-354662
63,-574986
64,-803492
65,-1031306
66,-1253452
67,-1470459
68,-1682015
69,-1888850
70,-2090364
71,-2289172
72,-2483909
73,-2676070
74,-2865343
75,-3051305
76,-3235581
77,-3417698
78,-3597904
79,-3774649
80,-3950036
81,-4122698
82,-4294451
83,-4459839
84,-4613366
85,-4700947
86,-4688205
87,-4575937
88,-4371290
89,-4139133
90,-3912187
91,-3688606
92,-3467460
93,-3249868
94,-3033680
95,-2822157
96,-2612229
97,-2404934
98,-2200192
99,-1998860
100,-1799520
101,-1603620
102,-1409704
103,-1217684
104,-1029215
105,-842034
106,-657155
107,-474563
108,-294465
109,-116605
110,58297
111,231754
112,401542
113,568741
114,733536
115,893774
116,1051617
117,1152936
118,1179108
119,1163132
120,1137766
121,1140323
122,1185136
123,1261839
124,1346645
125,1415105
126,1460812
127,1488833
128,1508900
129,1529739
130,1558385
131,1596146
132,1636984
133,1677160
134,1707291
135,1729203
136,1745271
137,1760946
138,1777867
139,1795658
140,1812151
141,1825882
142,1836395
143,1844939
144,1854434
145,1866055
146,1882795
147,1899518
148,1914438
149,1925516
150,1933745
151,1939597
152,1946536
153,1953107
154,1960324
155,1967253
156,1969981
157,1967708
158,1957876
159,1939837
160,1910760
161,1869015
162,1810131
163,1727158
164,1616363
165,1470606
166,1286842
167,1062173
168,820683
169,577663
