# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,114
# distance_mm,291
# threshold,500000
# peak_abs,3524586
index,raw24
0,-84728
1,-87014
2,-87987
3,-90281
4,-92102
5,-93986
6,-95759
7,-98275
8,-100535
9,-103003
10,-104742
11,-106745
12,-109092
13,-110807
14,-112498
15,-114084
16,-115526
17,-116496
18,-118129
19,-119747
20,-121476
21,-123278
22,-125510
23,-127575
24,-128912
25,-130784
26,-132888
27,-135448
28,-138087
29,-141198
30,-144269
31,-146899
32,-149313
33,-151935
34,-153885
35,-157122
36,-159567
37,-162299
38,-164775
39,-167435
40,-171103
41,-173530
42,-178085
43,-182567
44,-188032
45,-194025
46,-199850
47,-206553
48,-213736
49,-221142
50,-229091
51,-239639
52,-251538
53,-266379
54,-283619
55,-303400
56,-327147
57,-355163
58,-388360
59,-427352
60,-470908
61,-520826
62,-579179
63,-649204
64,-732789
65,-833699
66,-955782
67,-1105817
68,-1284466
69,-1483453
70,-1684344
71,-1882274
72,-2075877
73,-2263031
74,-2437787
75,-2596593
76,-2745612
77,-2888597
78,-3029149
79,-3161731
80,-3278217
81,-3372305
82,-3441597
83,-3487113
84,-3514711
85,-3524586
86,-3519220
87,-3495838
88,-3452020
89,-3386654
90,-3297305
91,-3186590
92,-3054593
93,-2904388
94,-2737818
95,-2558035
96,-2367563
97,-2170258
98,-1970193
99,-1772233
100,-1577192
101,-1384656
102,-1194599
103,-1006093
104,-820562
105,-638166
106,-456592
107,-277864
108,-101558
109,60750
110,203031
111,331750
112,445029
113,544791
114,629788
115,695672
116,740851
117,770112
118,789426
119,809074
120,835559
121,868129
122,904351
123,939689
124,968270
125,988048
126,997943
127,1003533
128,1009067
129,1018999
130,1032355
131,1047373
132,1058717
133,1066340
134,1068258
135,1067575
136,1065365
137,1064475
138,1064297
139,1063719
140,1063885
141,1060467
142,1056370
143,1049865
144,1044297
145,1038617
146,1033906
147,1028508
148,1021767
149,1013794
150,1004246
151,992811
152,980130
153,965795
154,949389
155,930729
156,908559
157,883640
158,854700
159,820884
160,780752
161,734912
162,680407
163,616508
164,541176
165,455878
166,356423
167,244603
168,119317
169,-17945
170,-168159
171,-329499
172,-498610
173,-673173
174,-848555
175,-1022308
176,-1188023
177,-1344566
178,-1486450
179,-1614084
180,-1723791
181,-1813813
182,-1881679
183,-1926898
184,-1947062
185,-1940377
186,-1908516
187,-1850259
188,-1764761
189,-1651761
190,-1513480
191,-1347951
192,-1162818
193,-972381
194,-785990
195,-600110
196,-417421
197,-237154
198,-58797
199,117451
200,291140
201,461649
202,629816
203,794915
204,957346
205,1116557
206,1274077
207,1428618
208,1580419
209,1729258
210,1876031
211,2019426
212,2161452
213,2300508
214,2437011
215,2570161
216,2680616
217,2768960
218,2837070
219,2886788
220,2920292
221,2939359
222,2944944
223,2940529
224,2926522
225,2905365
226,2878194
227,2844355
228,2807583
229,2766857
230,2723919
231,2678050
232,2631995
233,2584298
234,2536999
235,2487689
236,2439169
237,2390183
238,2339876
239,2290302
240,2238782
241,2188685
242,2138226
243,2087893
244,2038838
245,1991573
246,1946066
247,1902492
248,1862396
249,1823481
250,1788506
251,1755776
252,1726041
253,1698255
254,1672775
255,1648699
256,1626722
257,1604283
258,1582879
259,1560102
260,1537016
261,1512252
262,1485380
263,1455630
264,1422668
265,1385039
266,1343550
267,1296026
268,1244227
269,1185924
270,1121507
271,1050546
272,972562
273,888483
274,798366
275,701621
276,600671
277,494318
278,385418
279,274098
280,163017
281,51453
282,-56793
283,-161298
284,-260567
285,-352887
286,-435860
287,-509646
288,-571464
289,-620866
290,-656167
291,-676750
292,-681836
293,-670737
294,-644039
295,-600520
296,-541559
297,-466837
298,-377356
299,-274782
300,-159700
301,-34800
302,99924
303,240832
304,387810
305,535971
306,685929
307,834326
308,979728
309,1120768
310,1254695
311,1380662
312,1497758
313,1604359
314,1700043
315,1782995
316,1852954
317,1909167
318,1951966
319,1980264
320,1995390
321,1996099
322,1983471
323,1958181
324,1920726
325,1871563
326,1812143
327,1742258
328,1663933
329,1578466
330,1485625
331,1387268
332,1284706
333,1178302
334,1069046
335,958363
336,846782
337,735063
338,622989
339,512593
340,403866
341,297353
342,193413
343,92573
344,-4934
345,-99365
346,-188665
347,-275290
348,-356377
349,-434141
350,-507744
351,-577498
352,-642628
353,-704933
354,-763591
355,-817850
