# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,113
# distance_mm,294
# threshold,758322
# peak_abs,4460434
index,raw24
0,-176764
1,-180918
2,-184440
3,-187841
4,-190666
5,-194251
6,-197971
7,-201803
8,-205803
9,-209865
10,-213344
11,-216630
12,-219643
13,-221816
14,-225069
15,-228858
16,-232886
17,-237489
18,-241844
19,-246591
20,-250401
21,-254338
22,-257619
23,-260924
24,-264396
25,-267460
26,-271019
27,-274434
28,-278472
29,-281150
30,-284772
31,-288553
32,-293158
33,-298354
34,-302382
35,-308889
36,-315203
37,-321980
38,-328237
39,-335165
40,-341332
41,-348546
42,-357208
43,-367164
44,-378239
45,-390769
46,-403642
47,-417584
48,-432741
49,-450432
50,-471193
51,-494008
52,-520364
53,-549748
54,-580689
55,-615282
56,-651391
57,-690511
58,-732563
59,-780306
60,-834506
61,-896060
62,-967247
63,-1049489
64,-1144513
65,-1256261
66,-1387748
67,-1540282
68,-1717398
69,-1909373
70,-2103964
71,-2296219
72,-2485978
73,-2672243
74,-2854773
75,-3034384
76,-3209694
77,-3382934
78,-3551873
79,-3719167
80,-3881153
81,-4035320
82,-4168891
83,-4279422
84,-4365508
85,-4426471
86,-4460434
87,-4459986
88,-4420241
89,-4331726
90,-4197693
91,-4018253
92,-3807682
93,-3585233
94,-3367484
95,-3151937
96,-2939608
97,-2730065
98,-2523220
99,-2319368
100,-2118020
101,-1919410
102,-1723528
103,-1530853
104,-1340186
105,-1152775
106,-966458
107,-783284
108,-601924
109,-427771
110,-285527
111,-170300
112,-69895
113,27970
114,130942
115,242830
116,357057
117,465477
118,556908
119,628824
120,684691
121,734760
122,786134
123,838766
124,891040
125,938139
126,977952
127,1009017
128,1033670
129,1054320
130,1075839
131,1098051
132,1122173
133,1144020
134,1161409
135,1175251
136,1186228
137,1198051
138,1208936
139,1219997
140,1229152
141,1235202
142,1237043
143,1235668
144,1231853
145,1227327
146,1221649
147,1215124
148,1205759
149,1192628
150,1175123
151,1153099
152,1128382
153,1100621
154,1072022
155,1041227
156,1008588
157,971009
158,928275
159,880529
160,825646
161,763345
162,693644
163,613791
164,522764
165,419156
166,300857
167,169060
168,21320
169,-140379
170,-316402
171,-501379
172,-696430
173,-894121
174,-1094612
175,-1288630
176,-1474985
177,-1646581
178,-1800668
179,-1931768
180,-2037692
181,-2114715
182,-2158929
183,-2171210
184,-2146481
185,-2085451
186,-1984340
187,-1845962
188,-1668880
189,-1474093
190,-1280161
191,-1089628
192,-900407
193,-714321
194,-530050
195,-348257
196,-168815
197,9054
198,183565
199,356526
200,525979
201,692698
202,856342
203,1018165
204,1176097
205,1332033
206,1485191
207,1635825
208,1783546
209,1928552
210,2071813
211,2211928
212,2350826
213,2485299
214,2619931
215,2740387
216,2840205
217,2924114
218,2992373
219,3045536
220,3086532
221,3114867
222,3133007
223,3139369
224,3136913
225,3125090
226,3105125
227,3079186
228,3045898
229,3010478
230,2969303
231,2927436
232,2882735
233,2837463
234,2791740
235,2744896
236,2698097
237,2650527
238,2603660
239,2554958
240,2506510
241,2457092
242,2408336
243,2358290
244,2309010
245,2260448
246,2212324
247,2166278
248,2121534
249,2079019
250,2037685
251,1999892
252,1963856
253,1931480
254,1901124
255,1873308
256,1847160
257,1823486
258,1799904
259,1776980
260,1754379
261,1729813
262,1704354
263,1675945
264,1644677
265,1608892
266,1567520
267,1519232
268,1463127
269,1398876
270,1324569
271,1241344
272,1147040
273,1043356
274,929021
275,805883
276,674985
277,537759
278,396229
279,253037
280,109246
281,-31432
282,-167228
283,-293759
284,-409556
285,-511458
286,-597667
287,-666666
288,-716201
289,-744737
290,-751614
291,-736635
292,-699305
293,-639651
294,-559205
295,-458409
296,-337105
297,-200040
298,-46663
299,118750
300,290488
301,460308
302,628628
303,792599
304,954079
305,1113378
306,1269890
307,1423679
308,1574345
309,1722921
310,1857559
311,1975380
312,2075211
313,2158350
314,2223174
315,2271399
316,2300385
317,2312873
318,2309174
319,2289540
320,2255301
321,2207473
322,2146796
323,2075350
324,1993801
325,1903269
326,1804893
327,1699801
328,1589817
329,1473575
330,1354555
331,1232318
332,1108975
333,983728
334,858464
335,732807
336,608413
337,485603
338,365528
339,246683
340,130877
341,18677
342,-89693
343,-194026
344,-294498
345,-389959
346,-480751
347,-567668
348,-649167
349,-727496
350,-800583
351,-871221
352,-937315
353,-999424
354,-1059790
355,-1117045
356,-1172509
357,-1225853
358,-1277048
359,-1328260
360,-1376930
361,-1426722
362,-1475259
363,-1524983
364,-1575085
365,-1625661
366,-1679582
367,-1733425
368,-1789518
369,-1846731
370,-1906450
371,-1968025
372,-2031553
373,-2097201
374,-2163601
375,-2233345
376,-2303392
377,-2376039
378,-2448661
379,-2523658
380,-2598374
381,-2674481
382,-2750122
383,-2826690
384,-2902225
385,-2976591
386,-3049588
387,-3119871
388,-3188322
389,-3252829
390,-3314520
391,-3370548
392,-3422504
393,-3466886
394,-3506591
395,-3538123
396,-3562179
397,-3578552
398,-3585059
399,-3584526
400,-3574144
401,-3555764
402,-3527354
403,-3491371
404,-3445169
405,-3391300
406,-3329006
407,-3259704
408,-3183362
409,-3100093
410,-3012475
411,-2919083
412,-2823087
413,-2722886
414,-2622122
415,-2519754
416,-2417710
417,-2316719
418,-2217748
419,-2121669
420,-2029474
421,-1940995
422,-1857774
423,-1781275
424,-1710777
425,-1647513
426,-1590192
427,-1541285
428,-1499057
429,-1465106
430,-1438383
431,-1420064
432,-1409834
433,-1406374
434,-1411067
435,-1421694
436,-1440609
437,-1466241
438,-1497182
439,-1533951
440,-1576268
441,-1624339
442,-1675997
443,-1730857
444,-1789941
445,-1852451
446,-1915961
447,-1981191
448,-2048141
449,-2115267
450,-2183593
451,-2250390
452,-2317219
453,-2382552
454,-2446622
455,-2507867
456,-2567849
457,-2623991
458,-2679415
459,-2731288
460,-2780402
461,-2825975
462,-2869518
463,-2909184
464,-2946005
465,-2983301
466,-3013225
467,-3041425
468,-3068318
469,-3092647
470,-3112430
471,-3129338
472,-3144380
473,-3155620
474,-3164323
475,-3169024
476,-3172037
477,-3170114
478,-3166071
479,-3157485
480,-3146315
481,-3130227
482,-3111877
483,-3089177
484,-3062704
485,-3033250
486,-2999024
487,-2962450
488,-2920792
489,-2876972
490,-2829044
491,-2778531
492,-2724272
493,-2666659
494,-2606606
495,-2543391
496,-2477033
497,-2407723
498,-2337453
499,-2262023
500,-2186075
501,-2106008
502,-2024199
503,-1939744
504,-1852611
505,-1762433
506,-1669770
507,-1574750
508,-1476582
509,-1375842
510,-1272018
511,-1166614
