# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,115
# distance_mm,365
# threshold,500000
# peak_abs,3927372
index,raw24
0,-382
1,-758
2,-389
3,-797
4,-717
5,-381
6,-797
7,-909
8,-909
9,-1069
10,-1349
11,-756
12,-516
13,-1148
14,-940
15,-940
16,-1780
17,-1612
18,-1795
19,-2035
20,-2419
21,-2075
22,-2810
23,-3170
24,-3730
25,-3617
26,-3793
27,-4032
28,-4216
29,-4583
30,-4743
31,-5678
32,-6173
33,-6876
34,-7188
35,-7971
36,-9066
37,-10073
38,-10823
39,-12670
40,-13900
41,-15363
42,-16553
43,-17887
44,-18989
45,-20474
46,-22600
47,-24709
48,-28426
49,-32446
50,-38330
51,-46422
52,-55824
53,-67809
54,-83505
55,-103007
56,-127522
57,-157411
58,-194039
59,-239792
60,-294450
61,-362918
62,-446890
63,-550403
64,-676944
65,-820374
66,-984521
67,-1165953
68,-1358371
69,-1555589
70,-1751879
71,-1945465
72,-2135484
73,-2321631
74,-2501780
75,-2674946
76,-2837804
77,-2992633
78,-3137236
79,-3271781
80,-3396254
81,-3505679
82,-3604323
83,-3689675
84,-3763081
85,-3823925
86,-3874850
87,-3908857
88,-3927372
89,-3926045
90,-3906198
91,-3864137
92,-3800073
93,-3715361
94,-3608932
95,-3483283
96,-3335946
97,-3170578
98,-2982807
99,-2780787
100,-2572688
101,-2367318
102,-2164765
103,-1964988
104,-1767661
105,-1572725
106,-1380965
107,-1190940
108,-1003835
109,-818496
110,-636204
111,-454895
112,-277287
113,-100445
114,71775
115,235006
116,388042
117,532194
118,667713
119,793472
120,910919
121,1017824
122,1113571
123,1193979
124,1258818
125,1307520
126,1342904
127,1367500
128,1383701
129,1393725
130,1399682
131,1403864
132,1407484
133,1411936
134,1414092
135,1414823
136,1413467
137,1409302
138,1403770
139,1396511
140,1389820
141,1382362
142,1375458
143,1368530
144,1359123
145,1348445
146,1335920
147,1322541
148,1308180
149,1291964
150,1276062
151,1257906
152,1238201
153,1217882
154,1193941
155,1167907
156,1138293
157,1104914
158,1066187
159,1022513
160,971700
161,913245
162,844342
163,766255
164,675969
165,573446
166,456888
167,326561
168,182033
169,24275
170,-145736
171,-324967
172,-512647
173,-704480
174,-897674
175,-1090493
176,-1277744
177,-1460220
178,-1632089
179,-1793482
180,-1940975
181,-2074274
182,-2190949
183,-2291170
184,-2372226
185,-2434472
186,-2475799
187,-2496609
188,-2495232
